G[0,2](hr >= 88.966 & Pulse >= 81.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.736 -> PLATELET_COUNT <= 187.862) [Discrimination Score: -0.685; Robustness + : -17.772; Robustness - : -6.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.968 | PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.398) U[1,1] (SpO2 <= 97.107)) [Discrimination Score: 0.120; Robustness + : 4.761; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.807 | Temp >= 36.392) [Discrimination Score: 1.500; Robustness + : 3.807; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.276) U[1,2] (SBP <= 168.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 39.482 & PHOSPHORUS <= 4.855) [Discrimination Score: -0.533; Robustness + : 0.708; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.808) U[0,2] (tte >= -3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.664 & ICU_Pt_Days <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.324) U[1,1] (PLATELET_COUNT >= 161.713)) [Discrimination Score: -1.141; Robustness + : 25.769; Robustness - : 50.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.109 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.132 -> Temp <= 36.594) [Discrimination Score: 0.294; Robustness + : -0.143; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.280) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.598) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & srr >= 0.054) [Discrimination Score: -0.759; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.917 & SpO2 >= 94.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 112.150 & WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.857 & MET >= 0.005) [Discrimination Score: 6.708; Robustness + : -0.051; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.230 -> CHLORIDE <= 98.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.183 & edrk <= 35.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.462 | HEMOGLOBIN <= 11.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.933 & direct <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.185 | y >= 0.027) [Discrimination Score: -0.886; Robustness + : 0.053; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (tte <= -0.005)) [Discrimination Score: -0.638; Robustness + : -0.001; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.882) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.768 -> SODIUM >= 137.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.063 -> Resp >= 19.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.152 -> POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.245) U[2,2] (SODIUM >= 138.602)) [Discrimination Score: 0.629; Robustness + : 5.641; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | SBP <= 129.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 131.845 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.266 & PLATELET_COUNT <= 216.003) [Discrimination Score: -0.932; Robustness + : -0.606; Robustness - : 4.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.930 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.214 & lds >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
