G[0,1](hr >= 75.714 & Pulse >= 69.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.099 -> PHOSPHORUS <= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.027 | Glasgow_Coma_Scale_Total >= 14.455) [Discrimination Score: -0.187; Robustness + : 0.545; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.612 | lds <= 0.939) [Discrimination Score: 0.632; Robustness + : 0.612; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.476 | PARTIAL_THROMBOPLASTIN_TIME >= 27.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.374 | direct >= 0.033) [Discrimination Score: -0.850; Robustness + : 0.586; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.927 -> tte >= -1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> n_edrk >= 0.006) [Discrimination Score: -0.551; Robustness + : -0.957; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.343 & Temp >= 36.142) [Discrimination Score: -0.281; Robustness + : 0.226; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 105.993 & tte >= -0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.380 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.052) U[1,2] (SODIUM >= 141.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.528 -> Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.038) U[0,1] (SBP >= 134.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.252) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.768 -> SBP <= 155.339) [Discrimination Score: 0.830; Robustness + : -18.579; Robustness - : -45.053; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 138.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (TROPONIN_I <= 0.260)) [Discrimination Score: -6.097; Robustness + : 0.037; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 214.628 | Pulse <= 102.603) [Discrimination Score: 1.270; Robustness + : 28.348; Robustness - : 11.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.316 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.178 | hr >= 70.726) [Discrimination Score: -1.225; Robustness + : 4.906; Robustness - : 28.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.029 -> Resp <= 20.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 & POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.410 -> POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.646) U[2,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 7.653; Robustness + : 1.646; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.003 & WHITE_BLOOD_CELL_COUNT <= 9.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (CALCIUM <= 9.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.283 | MET >= 0.000) [Discrimination Score: -0.034; Robustness + : 0.258; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.855 | POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.682 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 243.322 & Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.382 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
