G[0,1](hr >= 59.822 & Pulse >= 59.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.629) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.115 -> PLATELET_COUNT >= 101.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.448) U[0,2] (Glasgow_Coma_Scale_Total >= 14.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.491 -> SpO2 >= 94.305) [Discrimination Score: 1.654; Robustness + : -5.957; Robustness - : -29.919; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.566) U[1,2] (SBP >= 111.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.026 | GLUCOSE <= 101.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.039 -> Pulse <= 98.480) [Discrimination Score: -1.160; Robustness + : -31.940; Robustness - : -14.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.979 -> MAGNESIUM >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 65.627) U[0,2] (LOS >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.342 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.434 | MAGNESIUM >= 1.531) [Discrimination Score: -3.958; Robustness + : 0.436; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 | Temp >= 36.293) [Discrimination Score: -0.630; Robustness + : 0.193; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.167 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & GLUCOSE >= 68.042) [Discrimination Score: -0.457; Robustness + : -1.378; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 67.289) U[0,0] (MET >= 0.004)) [Discrimination Score: -3.366; Robustness + : 9.299; Robustness - : 51.711; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[2,2] (tte <= -0.059)) [Discrimination Score: -0.827; Robustness + : 0.206; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.007 | PROTIME_INR >= 1.066) [Discrimination Score: 1.581; Robustness + : 2.007; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PLATELET_COUNT >= 68.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.122 -> CREATININE <= 7.994) [Discrimination Score: 3.823; Robustness + : -1.675; Robustness - : -6.894; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.057) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.117; Robustness + : 1.696; Robustness - : 13.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.251 & CALCIUM <= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.797 -> Pulse <= 105.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> SBP >= 106.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.843 -> SpO2 <= 97.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.140 -> POTASSIUM <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (Temp >= 35.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 5.810 -> LOS >= 2.353) [Discrimination Score: 0.042; Robustness + : -5.647; Robustness - : -5.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.074 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.951) U[2,2] (s8_hr <= 7.65833669998509e-05)) [Discrimination Score: -3.958; Robustness + : 8.363; Robustness - : 14.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | CREATININE <= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.225) U[0,2] (MET <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[0,2] (LOS >= 6.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.870 -> SpO2 >= 87.527) [Discrimination Score: -0.551; Robustness + : -9.873; Robustness - : -7.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SBP >= 115.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.858) U[0,1] (SpO2 >= 95.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.644 -> tte >= -2.414) [Discrimination Score: -1.275; Robustness + : -2.414; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
