G[0,1](hr >= 67.479 & Pulse >= 77.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.267; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.625 | s2_hr <= 2.0144247790761097e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.833 | tte >= -3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.215) U[0,0] (tte >= -1.703)) [Discrimination Score: -0.438; Robustness + : 1.953; Robustness - : 4.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.195 | y <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.173 | y >= 0.096) [Discrimination Score: -1.297; Robustness + : 0.202; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.229) U[1,2] (y >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.180 -> y <= 0.488) [Discrimination Score: -0.382; Robustness + : -1.975; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.109 -> y <= 0.306) [Discrimination Score: -1.581; Robustness + : -0.306; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.127 -> MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.331 & dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.870 & s24_hr >= -0.002) [Discrimination Score: 0.328; Robustness + : -0.001; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[0,0] (SpO2 >= 90.684)) [Discrimination Score: 0.460; Robustness + : 6.854; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.236 | WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.817 -> SpO2 >= 90.733) [Discrimination Score: -0.469; Robustness + : -6.822; Robustness - : -5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 219.130 -> SpO2 >= 86.775) [Discrimination Score: -0.382; Robustness + : -10.764; Robustness - : -9.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 | tte >= -1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.176 | O2_Flow >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.659) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.425 | PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.473) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.896)) [Discrimination Score: -0.388; Robustness + : 0.250; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.354 & PLATELET_COUNT <= 220.004) [Discrimination Score: -0.791; Robustness + : -1.250; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.199 -> PHOSPHORUS <= 3.654) [Discrimination Score: -0.938; Robustness + : -0.754; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
