G[0,2](hr >= 72.420 & Pulse >= 74.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.040 -> Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.998 & SBP <= 137.843) [Discrimination Score: -29.718; Robustness + : -51.157; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.727) U[1,2] (SpO2 >= 95.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[1,1] (tte >= -2.730)) [Discrimination Score: 0.920; Robustness + : 2.730; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.897 | n_edrk <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.479) U[1,2] (MET <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.099 & cosen >= -2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.686 -> tte >= -2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.410 -> O2_Flow <= 3.440) [Discrimination Score: -0.632; Robustness + : -1.440; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.688) U[0,1] (Pulse <= 88.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.366) U[0,1] (lds <= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.583 | Temp <= 37.157) [Discrimination Score: 0.291; Robustness + : 0.824; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.560 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[0,1] (tte >= -3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.665) U[1,2] (Mort >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.371 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.876 | ICU_Pt_Days >= 1.551) [Discrimination Score: -0.746; Robustness + : -0.124; Robustness - : 1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | O2_Flow >= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.309) U[2,2] (O2_Flow >= 2.580)) [Discrimination Score: -1.374; Robustness + : -0.309; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.346 -> SBP >= 110.405) [Discrimination Score: -17.325; Robustness + : -78.595; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.597) U[0,1] (O2_Flow <= 4.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.743; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.738; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.843; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= -0.000 & s2_edrk <= 0.003) [Discrimination Score: -0.105; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 | s8_hr >= -0.002) [Discrimination Score: 0.870; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.984) U[2,2] (SpO2 >= 94.858)) [Discrimination Score: 1.851; Robustness + : 5.984; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.055 & Resp <= 18.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.656) U[0,2] (Temp <= 36.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 99.207 | Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.028 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.320) U[0,1] (SpO2 <= 96.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.893) U[0,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.068 & y >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.298 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.334 | lds >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.081 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.443 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.443; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.708) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.708; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.206) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.367) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.367; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.234) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.296 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[1,1] (ICU_Pt_Days <= 4.956)) [Discrimination Score: 1.001; Robustness + : 4.956; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.927 | Temp <= 36.873) [Discrimination Score: 2.922; Robustness + : 55.599; Robustness - : 23.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.791 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.335 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.126 | s24_hr <= 0.001) [Discrimination Score: 1.575; Robustness + : 1.040; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.692) U[0,2] (n_edrk <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.042) U[0,1] (dfa >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[0,1] (tte >= -2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> tte >= -3.009) [Discrimination Score: -0.874; Robustness + : -3.009; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 4.201140044917453e-05) U[1,2] (tte >= -3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.335 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.596 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.746 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.706 -> n_edrk <= 0.776) [Discrimination Score: 0.600; Robustness + : -10.683; Robustness - : -12.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.256 & LOS >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.241) U[2,2] (tte >= -2.871)) [Discrimination Score: 0.923; Robustness + : 2.871; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.238 | n_edrk >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.521 | Temp >= 36.193) [Discrimination Score: -1.013; Robustness + : 0.155; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.343 & s24_edrk <= 0.002) [Discrimination Score: -239.405; Robustness + : -0.343; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.593) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -2198.641; Robustness + : 0.007; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 554.536; Robustness + : 0.797; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.058 | SpO2 >= 88.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.527 -> edrk >= 17.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.018 -> MET >= 0.069) [Discrimination Score: 1.163; Robustness + : 0.069; Robustness - : -2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (SpO2 <= 98.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (SpO2 >= 92.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> SpO2 <= 99.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.576 & Mort <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.334 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.378 | LOS <= 6.246) [Discrimination Score: 2.968; Robustness + : 5.246; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.580) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.151 -> s8_edrk >= -0.002) [Discrimination Score: -2.297; Robustness + : -0.836; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.368 -> s2_edrk <= 0.003) [Discrimination Score: -2.550; Robustness + : -0.620; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.053) U[0,1] (tte <= -0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.530) U[1,2] (Glasgow_Coma_Scale_Total <= 14.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.703 & direct >= 0.365) [Discrimination Score: -0.710; Robustness + : -0.365; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.976) U[1,1] (n_edrk >= 0.142)) [Discrimination Score: 1.049; Robustness + : 4.976; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.206 -> s2_hr >= -0.003) [Discrimination Score: 0.864; Robustness + : -0.003; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.979 -> s24_hr <= -4.406382511394798e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,1] (LOS >= 4.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.097 | O2_Flow >= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.047 -> SpO2 >= 90.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.249 -> lds >= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.609 & O2_Flow <= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.144 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.891 & SpO2 <= 98.150) [Discrimination Score: -1.475; Robustness + : -1.850; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.012 & Mort <= 0.489) [Discrimination Score: 1.531; Robustness + : 0.489; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.985 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.868 -> srr >= 0.027) [Discrimination Score: -1.289; Robustness + : -7.132; Robustness - : -3.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.661 | n_evts >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.377 & SpO2 <= 96.158) [Discrimination Score: -1.461; Robustness + : -3.842; Robustness - : -1.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.089 -> Resp >= 13.393) [Discrimination Score: 0.021; Robustness + : -4.607; Robustness - : -4.650; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.652) U[0,1] (Resp >= 16.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[0,2] (Resp >= 15.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.959) U[1,1] (lds <= 1.998)) [Discrimination Score: 1.813; Robustness + : 0.913; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.053 & lds >= 0.779) [Discrimination Score: 1.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.547) U[1,2] (tte >= -3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.157 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[2,2] (tte >= -3.115)) [Discrimination Score: 0.864; Robustness + : 3.115; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.235 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.438 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.156) U[0,2] (O2_Flow <= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.679) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.390; Robustness + : 3.679; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.503 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.538 | s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : 3.462; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,2] (SpO2 >= 93.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[0,1] (ICU_Pt_Days <= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.395) U[0,1] (tte >= -1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.445 -> n_edrk <= 0.619) [Discrimination Score: -0.103; Robustness + : -0.376; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.827 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.070 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.407 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.407; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.019 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.348) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 -> Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.557 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.695) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.933 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.261 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.100 | hr >= 70.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.482 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.203) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.205; Robustness + : 9.905; Robustness - : 8.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.069 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.078 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.407 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.930 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.672 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.423 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.443 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.356 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.025; Robustness + : -3.644; Robustness - : -3.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.300 & SBP >= 82.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.100 | SBP <= 156.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 & O2_Flow <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 & Pulse <= 84.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
