G[0,1](hr >= 50.025 & Pulse >= 60.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.018 & s2_hr >= -0.003) [Discrimination Score: 0.706; Robustness + : -0.011; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.423 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.038 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.058) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.211 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.938) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.707; Robustness + : 0.109; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 | TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.702; Robustness + : 0.056; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.032 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.523 & s2_hr >= -0.002) [Discrimination Score: -0.708; Robustness + : -0.058; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.946) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.004 | y <= 0.555) [Discrimination Score: 2.449; Robustness + : 0.555; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.728 & y <= 0.952) [Discrimination Score: 1.119; Robustness + : 0.728; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.077) U[0,2] (PLATELET_COUNT >= 212.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.645 -> lds >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.883 -> WHITE_BLOOD_CELL_COUNT >= 7.341) [Discrimination Score: 0.441; Robustness + : -0.938; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.749) U[2,2] (srr >= 0.030)) [Discrimination Score: 0.865; Robustness + : 0.749; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 -> srr >= 0.090) [Discrimination Score: 0.366; Robustness + : -0.055; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.305) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.062; Robustness + : 0.001; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.019 -> dfa >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.415 | TROPONIN_I >= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 93.676 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.677 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.908 | Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 60.511 & s2_edrk >= -0.008) [Discrimination Score: -0.380; Robustness + : -0.057; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.175 & SpO2 >= 94.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.234 | Resp <= 20.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.017) U[0,2] (tte >= -1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
