G[0,1](hr >= 73.710 & Pulse >= 94.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.480 & GLUCOSE <= 133.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[0,2] (SODIUM >= 133.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.794 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.180 & Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 20.885 & Glasgow_Coma_Scale_Total >= 14.386) [Discrimination Score: 1.342; Robustness + : -1.432; Robustness - : -5.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.257) U[1,2] (Glasgow_Coma_Scale_Total >= 14.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | SBP <= 159.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.822 -> lds >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.254 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.956 | PHOSPHORUS >= 3.529) [Discrimination Score: -0.233; Robustness + : 0.036; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.593) U[1,1] (lds >= 1.043)) [Discrimination Score: -0.301; Robustness + : 0.593; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 201.000 & Temp <= 36.967) [Discrimination Score: -0.791; Robustness + : -1.155; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.922) U[0,0] (Pulse <= 113.363)) [Discrimination Score: -0.614; Robustness + : 8.705; Robustness - : 22.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.288 | POTASSIUM <= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.969 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.562 & POTASSIUM >= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.998 & Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.905) U[1,1] (POTASSIUM >= 3.417)) [Discrimination Score: -0.306; Robustness + : 0.560; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.814) U[2,2] (O2_Flow >= 2.104)) [Discrimination Score: -1.210; Robustness + : -0.104; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.348 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.717 | Resp >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.810 & Pulse >= 85.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (n_edrk <= 0.534)) [Discrimination Score: -0.101; Robustness + : 0.231; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.042) U[2,2] (srr <= 0.108)) [Discrimination Score: 3.312; Robustness + : 3.042; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.379 -> s24_hr >= -0.003) [Discrimination Score: 0.811; Robustness + : -3.860; Robustness - : -15.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.966 -> tte >= -1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[1,2] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.055 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[1,1] (SBP <= 169.579)) [Discrimination Score: -1.263; Robustness + : 21.740; Robustness - : 68.007; Percent Class + : 0.000; Percent Class - : 1.000]
