G[0,2](hr >= 61.025 & Pulse >= 68.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.061) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.142) U[0,0] (tte >= -3.720)) [Discrimination Score: 1.885; Robustness + : 3.720; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.807) U[1,2] (SODIUM >= 136.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.816) U[0,1] (O2_Flow <= 6.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.904 & WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 141.927 | SODIUM <= 137.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.924 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 107.581 | death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 209.102) U[1,1] (SBP >= 88.859)) [Discrimination Score: -0.208; Robustness + : 33.509; Robustness - : 43.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.516 | CHLORIDE >= 101.008) [Discrimination Score: -2.914; Robustness + : 1.475; Robustness - : 5.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.654 -> hr >= 60.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.149 | POTASSIUM >= 4.045) [Discrimination Score: 0.920; Robustness + : 0.645; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.252 & MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.096 | HEMOGLOBIN >= 10.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.752 -> s8_hr <= 0.001) [Discrimination Score: 3.150; Robustness + : -0.223; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.595) U[0,2] (Glasgow_Coma_Scale_Total >= 14.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.053 & n_edrk >= 0.476) [Discrimination Score: -0.223; Robustness + : -0.062; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 195.494 -> WHITE_BLOOD_CELL_COUNT <= 10.535) [Discrimination Score: 3.982; Robustness + : -7.922; Robustness - : -76.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.248 & Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.840 | Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & GLUCOSE >= 140.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.840 -> Resp >= 16.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.036 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.727 -> hr >= 64.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.018) U[0,0] (TOTAL_BILIRUBIN <= 0.785)) [Discrimination Score: 0.179; Robustness + : 0.212; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.460) U[0,1] (n_evts <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[0,2] (n_evts <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SpO2 <= 97.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 231.055 | PROTIME_INR >= 1.005) [Discrimination Score: -0.822; Robustness + : 9.793; Robustness - : 19.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.925 | CO2 <= 27.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.016 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.563 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.730 & tte >= -2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[1,2] (Pulse >= 65.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.485) U[0,2] (CHLORIDE <= 102.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.406 | CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 183.765 & MAGNESIUM >= 1.930) [Discrimination Score: 4.293; Robustness + : -4.647; Robustness - : -64.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.952) U[0,1] (GLUCOSE <= 216.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 87.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.517 & POTASSIUM >= 4.303) [Discrimination Score: 0.753; Robustness + : 0.066; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
