G[1,2](hr >= 87.152 & Pulse >= 79.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.522) U[0,0] (LOS >= 3.156)) [Discrimination Score: -1.102; Robustness + : 0.120; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.745) U[1,2] (s24_hr >= -6.911035211546054e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.151 & s24_hr >= -1.4640518680324394e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.772 | y >= 0.012) [Discrimination Score: -1.036; Robustness + : 0.810; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.728) U[0,1] (tte >= -2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 113.885 -> TROPONIN_I <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.313) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.764) U[0,2] (LACTIC_ACID >= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.734 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.363 & Resp >= 19.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.114 -> TROPONIN_I >= 0.060) [Discrimination Score: -1.280; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.777 -> Mort >= 0.035) [Discrimination Score: 0.580; Robustness + : -0.229; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.362) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.811; Robustness + : 0.141; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.553 -> y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 224.540) U[1,2] (SpO2 <= 98.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.726 & LACTIC_ACID <= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.838 | O2_Flow <= 2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.560) U[1,2] (TOTAL_PROTEIN <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.210 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[2,2] (HEMOGLOBIN <= 10.002)) [Discrimination Score: 0.129; Robustness + : 0.324; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.905) U[1,1] (y <= 0.249)) [Discrimination Score: 0.332; Robustness + : 54.956; Robustness - : 40.688; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.998) U[2,2] (lds >= 1.044)) [Discrimination Score: 0.754; Robustness + : 0.936; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.179 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.430 & s8_hr >= -8.067960354071085e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.527 & n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.649) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.133) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 108.409 | s8_edrk >= -0.007) [Discrimination Score: 1.581; Robustness + : 17.364; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.542) U[0,2] (s8_hr >= -7.701249222362557e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.029) U[0,2] (death <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 31.673 -> lds >= 1.348) [Discrimination Score: 1.631; Robustness + : -3.881; Robustness - : -9.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.148 | Glasgow_Coma_Scale_Total <= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.378 & MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.474 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.200 | death <= 0.610) [Discrimination Score: 0.408; Robustness + : 0.610; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.969 & dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
