G[1,2](hr >= 60.066 & Pulse >= 66.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 142.214 | PHOSPHORUS <= 3.812) [Discrimination Score: -1.240; Robustness + : 11.130; Robustness - : 23.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.866 & PHOSPHORUS >= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.227 & MAGNESIUM <= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.942 -> MET <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.667) U[1,2] (Temp >= 35.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.053 | O2_Flow <= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.865) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.597 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.232) U[0,1] (SBP >= 117.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[0,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 1.581; Robustness + : 0.459; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.485 -> s24_edrk >= -0.001) [Discrimination Score: 0.587; Robustness + : -0.127; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.983) U[1,2] (Mort <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.976 & PHOSPHORUS <= 3.861) [Discrimination Score: -0.223; Robustness + : 0.163; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 147.331 & n_edrk <= 0.975) [Discrimination Score: -0.543; Robustness + : -1.877; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.077) U[0,1] (Temp >= 36.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.337 & MAGNESIUM <= 1.998) [Discrimination Score: 1.415; Robustness + : 0.197; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.418 -> LOS <= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | s8_hr >= -0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[2,2] (Resp >= 13.176)) [Discrimination Score: -0.705; Robustness + : 4.661; Robustness - : 6.560; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | Temp <= 36.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.793 -> PHOSPHORUS <= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.664) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.474) U[0,1] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.980 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: -1.197; Robustness + : -0.452; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.602) U[0,0] (srr >= 0.021)) [Discrimination Score: 0.746; Robustness + : 0.174; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.076; Robustness + : 0.131; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
