G[0,2](hr >= 66.315 & Pulse >= 58.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (SpO2 >= 92.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.216 & n_edrk >= 0.400) [Discrimination Score: 0.599; Robustness + : 0.037; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.232 | PLATELET_COUNT >= 212.507) [Discrimination Score: 1.350; Robustness + : 12.234; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.011 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.678 & SpO2 >= 87.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 229.653 -> SpO2 <= 98.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.840 | WHITE_BLOOD_CELL_COUNT <= 10.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.375) U[0,1] (SpO2 <= 98.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & n_evts <= 0.773) [Discrimination Score: 4065727173800267.000; Robustness + : -0.001; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.308 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.088 & y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.280) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.965 | n_edrk >= 0.509) [Discrimination Score: -1.332; Robustness + : 1.476; Robustness - : 3.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.403 -> n_edrk <= 0.921) [Discrimination Score: 0.753; Robustness + : -0.351; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.923 & n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.937 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.343 | n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.973 -> PHOSPHORUS <= 3.469) [Discrimination Score: 0.423; Robustness + : -0.202; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[0,0] (n_edrk >= 0.620)) [Discrimination Score: 0.779; Robustness + : 0.300; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.467 -> POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 224.885 & s24_hr <= 0.001) [Discrimination Score: -1.354; Robustness + : -3.956; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 10.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.371) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.354; Robustness + : 0.061; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.791) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.869) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.354; Robustness + : 0.082; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.684) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -3.488006727356212e-05) U[0,1] (SODIUM <= 138.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
