G[0,1](hr >= 49.556 & Pulse >= 56.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.095 | dfa >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.013 & Resp <= 20.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: -1.962; Robustness + : -0.017; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.985 -> SBP >= 63.828) [Discrimination Score: -0.548; Robustness + : -61.044; Robustness - : -41.431; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.892 & SODIUM <= 136.516) [Discrimination Score: 0.374; Robustness + : -0.238; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.780 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.780; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.196 -> SpO2 <= 96.641) [Discrimination Score: 0.086; Robustness + : -4.804; Robustness - : -5.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.999 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s8_hr <= 8.240501393114963e-05)) [Discrimination Score: 0.459; Robustness + : 8.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.996 | Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.235 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -8.857310820446708e-05 & Temp >= 36.262) [Discrimination Score: -0.460; Robustness + : -8.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.705 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.531 | Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.830) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.776 | y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.410) U[0,2] (Temp <= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.089 -> direct <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.119) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.886 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 341.301 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.918 & y <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.271 | hr >= 66.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.263 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 | y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 & direct <= 0.157) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.921 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.265) U[0,2] (HEMOGLOBIN >= 10.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 220.469 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.682) U[2,2] (Resp <= 21.301)) [Discrimination Score: -0.148; Robustness + : 2.407; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.102) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.348; Robustness + : 3.975; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.091) U[0,1] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.189 | n_edrk >= 0.105) [Discrimination Score: 1.919; Robustness + : 0.894; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.230) U[1,1] (GLUCOSE >= 124.598)) [Discrimination Score: 0.284; Robustness + : 14.484; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.607) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.941)) [Discrimination Score: 0.696; Robustness + : 1.450; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.620) U[1,1] (GLUCOSE <= 282.961)) [Discrimination Score: -0.352; Robustness + : 151.239; Robustness - : 163.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.859 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.802; Robustness + : 0.859; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.291 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.697 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.597) U[1,2] (n_edrk >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 224.749 -> Pulse <= 103.073) [Discrimination Score: -1.567; Robustness + : -40.663; Robustness - : -20.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.677 -> SODIUM <= 136.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.803 -> WHITE_BLOOD_CELL_COUNT <= 11.964) [Discrimination Score: 0.748; Robustness + : -2.355; Robustness - : -3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.852 -> hr <= 96.120) [Discrimination Score: -1.963; Robustness + : -33.820; Robustness - : -7.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.281 & Resp >= 15.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.824) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.376) U[0,1] (HEMOGLOBIN >= 10.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.201 & HEMOGLOBIN <= 10.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.480 | SpO2 <= 97.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.224) U[0,2] (Resp <= 19.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (srr >= 0.101)) [Discrimination Score: 0.161; Robustness + : 0.016; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 326.382) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.727 | s8_hr >= -0.000) [Discrimination Score: 0.170; Robustness + : 2.273; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.805 | WHITE_BLOOD_CELL_COUNT <= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.372) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.216; Robustness + : 0.292; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.297 | lds >= 0.598) [Discrimination Score: -0.032; Robustness + : 0.974; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.772 | hr >= 53.955) [Discrimination Score: -1.526; Robustness + : 8.590; Robustness - : 37.876; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.269) U[1,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.345) U[0,2] (tte >= -1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.675) U[0,0] (SpO2 <= 95.845)) [Discrimination Score: -0.251; Robustness + : 1.364; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | SODIUM <= 136.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.408 | SODIUM >= 133.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.049 & WHITE_BLOOD_CELL_COUNT <= 12.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.100 -> SODIUM >= 134.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.066 -> tte <= -0.060) [Discrimination Score: 0.693; Robustness + : -4.498; Robustness - : -5.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.108 | tte >= -1.426) [Discrimination Score: 1.069; Robustness + : 1.426; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,1] (PHOSPHORUS >= 3.435)) [Discrimination Score: -0.435; Robustness + : 0.173; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (PHOSPHORUS <= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,1] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.613 -> O2_Flow >= 2.015) [Discrimination Score: 0.022; Robustness + : -1.195; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.116) U[0,1] (s24_edrk <= 7.202394749360449e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.485) U[0,0] (SBP >= 98.236)) [Discrimination Score: 0.841; Robustness + : 31.703; Robustness - : 12.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.475 & SpO2 >= 94.668) [Discrimination Score: 0.284; Robustness + : -0.382; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.058 | MAGNESIUM >= 1.978) [Discrimination Score: 0.413; Robustness + : 0.514; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & ICU_Pt_Days >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.561 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.025 & tte >= -1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.514 | SpO2 <= 98.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.283) U[2,2] (POTASSIUM >= 4.061)) [Discrimination Score: 0.231; Robustness + : 0.372; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.156) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.241) U[1,1] (O2_Flow >= 2.002)) [Discrimination Score: -0.614; Robustness + : 1.839; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.034) U[0,1] (direct <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.225) U[0,0] (Mort >= 0.073)) [Discrimination Score: 0.489; Robustness + : 1.578; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.923 -> POTASSIUM >= 4.042) [Discrimination Score: 0.903; Robustness + : -0.050; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 | tte >= -1.463) [Discrimination Score: 1.060; Robustness + : 1.463; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 -> tte >= -3.791) [Discrimination Score: -0.694; Robustness + : -3.791; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.955 -> Resp >= 15.374) [Discrimination Score: -0.129; Robustness + : -3.822; Robustness - : -3.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.147 -> Resp >= 19.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.216) U[2,2] (srr >= 0.028)) [Discrimination Score: -0.707; Robustness + : 2.542; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.917) U[1,2] (POTASSIUM <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.176 & POTASSIUM >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | tte <= -0.091) [Discrimination Score: -0.644; Robustness + : -0.001; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[0,0] (lds >= 0.598)) [Discrimination Score: -0.039; Robustness + : 0.979; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.468 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.020 | tte <= -0.012) [Discrimination Score: -0.396; Robustness + : 0.216; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.939 & SpO2 <= 99.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.333 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.579) U[0,2] (PLATELET_COUNT <= 223.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.723 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.858 | edrk <= 26.819) [Discrimination Score: -0.325; Robustness + : 7.692; Robustness - : 9.556; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.273) U[0,2] (edrk <= 24.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.096 -> O2_Flow >= 2.110) [Discrimination Score: 0.479; Robustness + : -0.126; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.466) U[2,2] (n_edrk >= 0.357)) [Discrimination Score: 27.794; Robustness + : 0.643; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.560 -> WHITE_BLOOD_CELL_COUNT <= 12.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.655) U[0,1] (SBP >= 113.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.229 & Temp <= 36.816) [Discrimination Score: 0.363; Robustness + : 0.275; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.060 | death <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (y <= 0.639)) [Discrimination Score: 1.155; Robustness + : 0.639; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.588 & ICU_Pt_Days >= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.629) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.544) U[0,2] (srr <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (y <= 0.443)) [Discrimination Score: 1.155; Robustness + : 0.443; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.951 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.239) U[0,0] (death >= 0.042)) [Discrimination Score: -0.646; Robustness + : 0.079; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[1,2] (Temp >= 35.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.262 -> POTASSIUM <= 4.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.541) U[1,2] (LOS >= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.163 & ICU_Pt_Days <= 3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.365 & ICU_Pt_Days >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.576) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.148 | srr <= 0.306) [Discrimination Score: -0.197; Robustness + : 0.213; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.915 | dfa >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.142) U[0,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.140) U[0,2] (PLATELET_COUNT <= 214.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.475 -> WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.810 -> Mort >= 1.5497974361288108e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.793 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[2,2] (MET >= 0.021)) [Discrimination Score: 0.038; Robustness + : 0.437; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.551 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 125.230 & PHOSPHORUS >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.148 -> tte >= -3.301) [Discrimination Score: -0.750; Robustness + : -3.301; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
