G[0,1](hr >= 83.002 & Pulse >= 83.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.003 & Temp <= 37.636) [Discrimination Score: 0.040; Robustness + : 0.438; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.912 | PARTIAL_THROMBOPLASTIN_TIME >= 27.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.962) U[1,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.973 & Pulse <= 101.579) [Discrimination Score: 0.594; Robustness + : -0.110; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.791 | Pulse <= 95.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.348 | ICU_Pt_Days <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (Temp <= 37.436)) [Discrimination Score: -0.505; Robustness + : 0.300; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.917) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.630; Robustness + : 2.373; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.509 & WHITE_BLOOD_CELL_COUNT <= 8.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.101) U[2,2] (s8_hr <= 2.6726381369942446e-05)) [Discrimination Score: 0.025; Robustness + : 6.000; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.302) U[0,1] (Resp >= 14.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.909 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 & SBP <= 147.469) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.289 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.148 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.721 | WHITE_BLOOD_CELL_COUNT <= 9.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.937 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.460) U[0,2] (ICU_Pt_Days >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.302 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.229 -> Temp <= 37.794) [Discrimination Score: 0.513; Robustness + : -0.638; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.032 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.281) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[1,2] (PHOSPHORUS <= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.155; Robustness + : 0.129; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | ICU_Pt_Days >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.953 & death <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.893) U[2,2] (y >= 0.058)) [Discrimination Score: 0.529; Robustness + : 5.113; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.099 -> SBP <= 179.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.589 & s8_hr >= -0.001) [Discrimination Score: -0.518; Robustness + : -0.720; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.197 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.956) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.831 & srr >= 0.029) [Discrimination Score: -0.692; Robustness + : -0.007; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.570; Robustness + : 0.944; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (HEMOGLOBIN <= 8.815)) [Discrimination Score: 1.967; Robustness + : 0.528; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
