G[0,1](hr >= 66.436 & Pulse >= 70.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.627 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.183 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.669 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.168 & Resp <= 20.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.690 -> TOTAL_PROTEIN >= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.593 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.580 | tte >= -2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.499 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.454 & tte >= -0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 271.296) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.380; Robustness + : 19.732; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.081) U[0,1] (Temp <= 37.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.935 | PARTIAL_THROMBOPLASTIN_TIME >= 30.595) [Discrimination Score: -1.024; Robustness + : 1.067; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.888 | SBP >= 126.388) [Discrimination Score: 0.247; Robustness + : 17.215; Robustness - : 8.706; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.015) U[1,2] (TOTAL_BILIRUBIN <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> Temp <= 37.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.963 | Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: -0.378; Robustness + : 0.259; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.335 -> SpO2 <= 97.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.872 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.118) U[0,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.199 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.428 | LOS <= 7.389) [Discrimination Score: 0.407; Robustness + : 3.389; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.806 | srr >= 0.020) [Discrimination Score: -1.049; Robustness + : 0.483; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.232) U[2,2] (death >= 0.001)) [Discrimination Score: -0.432; Robustness + : 0.152; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.414) U[1,1] (CALCIUM >= 9.067)) [Discrimination Score: 2.811; Robustness + : 9.696; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total <= 14.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.650) U[1,2] (GLUCOSE <= 341.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.843 & WHITE_BLOOD_CELL_COUNT <= 11.151) [Discrimination Score: 0.445; Robustness + : 1.070; Robustness - : -3.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.024 | TOTAL_BILIRUBIN <= 0.519) [Discrimination Score: 0.607; Robustness + : 0.762; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.540) U[1,2] (Temp <= 38.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.675 | SODIUM >= 133.206) [Discrimination Score: -1.534; Robustness + : 1.817; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.300 | WHITE_BLOOD_CELL_COUNT >= 8.566) [Discrimination Score: 1.694; Robustness + : 1.685; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.729 & MAGNESIUM >= 1.756) [Discrimination Score: 0.628; Robustness + : 0.064; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | Temp <= 37.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.169) U[0,2] (hr >= 79.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.687 -> SBP >= 119.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.633) U[0,0] (LOS >= 4.035)) [Discrimination Score: -1.794; Robustness + : 1.553; Robustness - : 6.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 65.828 & Resp >= 15.544) [Discrimination Score: 8.637; Robustness + : 3.619; Robustness - : -44.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.065 -> GLUCOSE <= 410.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,2] (lds >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.333 & tte <= -0.043) [Discrimination Score: -0.643; Robustness + : -0.765; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.200 & SODIUM >= 134.277) [Discrimination Score: -1.015; Robustness + : -0.538; Robustness - : 1.481; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 250.942) U[1,2] (n_edrk >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SBP <= 177.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.870) U[0,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
