G[1,2](hr >= 52.290 & Pulse >= 66.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.269) U[1,2] (death >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.120 & death >= 0.008) [Discrimination Score: -0.714; Robustness + : -0.083; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.542) U[1,2] (death <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.126 -> death >= 0.026) [Discrimination Score: -0.182; Robustness + : -0.424; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 & SODIUM <= 136.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[2,2] (death <= 0.439)) [Discrimination Score: 0.632; Robustness + : 0.439; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 193.414 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 9.286385968733173e-05 -> WHITE_BLOOD_CELL_COUNT <= 8.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.554 | s8_hr >= -8.716587453950044e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.295) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.512) U[1,2] (s24_hr >= 9.497938549021931e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.066 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.645; Robustness + : 0.093; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.866 | lds >= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.930 & ICU_Pt_Days <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.903 | POTASSIUM <= 4.182) [Discrimination Score: -0.458; Robustness + : 4.472; Robustness - : 9.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.668 & SODIUM <= 136.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.280) U[0,1] (GLUCOSE >= 121.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.021 -> edrk <= 19.093) [Discrimination Score: -0.223; Robustness + : -3.286; Robustness - : -2.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.647 -> edrk <= 24.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.831 & edrk >= 12.187) [Discrimination Score: 0.410; Robustness + : 0.058; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 89.873 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -6.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.385 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
