G[1,2](hr >= 70.027 & Pulse >= 77.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.750) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.821 -> s8_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -2.821; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.132) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.148) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.325; Robustness + : 3.180; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.657 -> Mort <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.726 & tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.370) U[0,2] (PHOSPHORUS >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[1,1] (hr <= 94.643)) [Discrimination Score: 0.570; Robustness + : 14.834; Robustness - : 6.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.499 & SpO2 >= 88.717) [Discrimination Score: 0.070; Robustness + : 0.613; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.289) U[0,1] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,0] (y <= 0.592)) [Discrimination Score: 0.172; Robustness + : 0.592; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 11.373) [Discrimination Score: -0.243; Robustness + : -0.133; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.861 | tte >= -2.313) [Discrimination Score: 0.359; Robustness + : 10.806; Robustness - : 8.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.606 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.014 -> SODIUM <= 136.320) [Discrimination Score: 0.431; Robustness + : -0.375; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.921 | lds <= 2.077) [Discrimination Score: -0.191; Robustness + : 0.601; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.908 -> death >= 0.038) [Discrimination Score: 0.216; Robustness + : -1.221; Robustness - : -1.308; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[1,1] (SpO2 <= 99.767)) [Discrimination Score: -0.378; Robustness + : 3.101; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | edrk <= 21.383) [Discrimination Score: -0.934; Robustness + : 3.933; Robustness - : 7.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.088 -> MET <= 0.962) [Discrimination Score: 1.500; Robustness + : -0.962; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.030 | CALCIUM <= 9.785) [Discrimination Score: -1.475; Robustness + : 0.311; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.013 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.275 & Resp <= 21.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.041) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.080; Robustness + : 0.055; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.058 & Pulse <= 98.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.311 | CREATININE <= 1.068) [Discrimination Score: 0.239; Robustness + : 0.220; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.892)) [Discrimination Score: -0.277; Robustness + : 0.612; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.168) U[1,2] (tte >= -0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.091 | hr >= 77.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
