G[1,2](hr >= 51.897 & Pulse >= 65.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.595 & POTASSIUM <= 3.987) [Discrimination Score: 1.133; Robustness + : 0.007; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.010 & ICU_Pt_Days <= 3.265) [Discrimination Score: 1.091; Robustness + : 0.073; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.548 & Temp >= 36.288) [Discrimination Score: 0.583; Robustness + : 0.204; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.489) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[2,2] (Resp <= 18.752)) [Discrimination Score: -0.745; Robustness + : 0.638; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.585 -> Resp <= 19.108) [Discrimination Score: 0.575; Robustness + : -0.762; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.833 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.649 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (tte >= -3.396)) [Discrimination Score: 1.236; Robustness + : 3.396; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.768 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.086 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.988 -> s8_hr <= 0.002) [Discrimination Score: 0.912; Robustness + : -0.002; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.872 & y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.061 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.568) U[1,1] (s8_hr >= 4.8889450918617535e-05)) [Discrimination Score: -1.532; Robustness + : 0.432; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.327 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.589 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.920 | SODIUM <= 136.919) [Discrimination Score: 1.155; Robustness + : 0.920; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.072 -> SODIUM >= 136.818) [Discrimination Score: 0.780; Robustness + : -0.140; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.646) U[2,2] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.866; Robustness + : 0.646; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.096 | GLUCOSE <= 118.997) [Discrimination Score: 0.306; Robustness + : 1.664; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.005 & Mort <= 0.280) [Discrimination Score: 0.996; Robustness + : 0.054; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.941 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[1,1] (POTASSIUM <= 3.997)) [Discrimination Score: 1.155; Robustness + : 0.958; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.082 | PHOSPHORUS <= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[2,2] (direct >= 0.098)) [Discrimination Score: -0.751; Robustness + : 0.020; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
