G[0,1](hr >= 76.494 & Pulse >= 64.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.743 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (PHOSPHORUS >= 1.672)) [Discrimination Score: -1.661; Robustness + : 0.729; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.867 & O2_Flow <= 6.218) [Discrimination Score: -0.429; Robustness + : 0.026; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 11.086 & PHOSPHORUS <= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.216) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 2035.066; Robustness + : 2.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.477 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.944 | O2_Flow <= 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.963 & lds <= 3.594) [Discrimination Score: 3.795; Robustness + : 0.037; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.593 & WHITE_BLOOD_CELL_COUNT >= 6.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 243.172 -> HEMOGLOBIN <= 10.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 111.412 | y >= 0.013) [Discrimination Score: -1.925; Robustness + : 3.980; Robustness - : 9.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 56.469 & Pulse >= 76.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.894) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.788)) [Discrimination Score: 0.012; Robustness + : 0.770; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.833 & PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.121) U[1,2] (SBP >= 68.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.387) U[1,1] (SBP <= 165.157)) [Discrimination Score: -0.838; Robustness + : 30.423; Robustness - : 57.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.866) U[2,2] (SBP >= 74.495)) [Discrimination Score: 0.890; Robustness + : 60.329; Robustness - : 35.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.620) U[0,2] (HEMOGLOBIN >= 8.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.203 & LOS >= 10.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.140 & lds >= 1.294) [Discrimination Score: 0.740; Robustness + : 0.713; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.027) U[2,2] (LOS >= 4.153)) [Discrimination Score: 3.121; Robustness + : 9.847; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.901 -> SBP >= 115.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 91.111) U[1,1] (LOS >= 11.538)) [Discrimination Score: -2.210; Robustness + : 25.991; Robustness - : 69.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.376 & s8_edrk >= -0.007) [Discrimination Score: 0.231; Robustness + : -0.102; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 252.660) U[0,2] (n_edrk >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.767 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.504 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.520 -> ICU_Pt_Days <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.884) U[0,1] (CO2 <= 23.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 39.734 & lds <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.532) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.366; Robustness + : 0.052; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.838) U[1,1] (SBP >= 124.959)) [Discrimination Score: 1.405; Robustness + : 11.933; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.489 | SODIUM <= 137.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 13.910 -> s8_edrk <= 0.004) [Discrimination Score: 2.012; Robustness + : -0.004; Robustness - : -7.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.832 & SpO2 <= 99.437) [Discrimination Score: -0.028; Robustness + : -0.019; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.219) U[1,1] (PHOSPHORUS >= 2.068)) [Discrimination Score: -1.322; Robustness + : 1.088; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.194) U[1,2] (PHOSPHORUS <= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.923 -> SBP >= 131.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
