G[1,2](hr >= 83.620 & Pulse >= 89.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 87.246 | MET >= 0.006) [Discrimination Score: 0.438; Robustness + : 3.869; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.181 -> CHLORIDE >= 87.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.593) U[1,2] (POTASSIUM >= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.729 | POTASSIUM <= 3.776) [Discrimination Score: 0.492; Robustness + : 0.405; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.245 & SpO2 >= 88.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 5.938 & s24_edrk >= -0.006) [Discrimination Score: -0.272; Robustness + : -0.062; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.482) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.093 -> hr <= 97.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 103.263 & SBP <= 165.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.727) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.048 & SBP <= 162.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (srr <= 0.110)) [Discrimination Score: 0.262; Robustness + : 0.061; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.575 -> PLATELET_COUNT <= 202.949) [Discrimination Score: 0.134; Robustness + : -4.577; Robustness - : -5.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.395 & PLATELET_COUNT <= 206.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.693) U[0,2] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 198.644 -> TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.170) U[0,0] (SODIUM <= 132.277)) [Discrimination Score: -0.063; Robustness + : 7.418; Robustness - : 7.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.768 & Pulse <= 111.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.270 -> SpO2 >= 86.435) [Discrimination Score: 0.341; Robustness + : -5.945; Robustness - : -8.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.324 -> tte >= -2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.441 | edrk >= 16.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.021 & SODIUM >= 129.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.692 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Pulse <= 110.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.920 & tte >= -3.572) [Discrimination Score: -0.192; Robustness + : -0.030; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.047) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: 0.230; Robustness + : 0.176; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | Resp >= 15.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.759 | PARTIAL_THROMBOPLASTIN_TIME >= 37.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.090 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.694) U[1,1] (Resp >= 16.131)) [Discrimination Score: -0.329; Robustness + : 2.482; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.412 -> Temp >= 35.714) [Discrimination Score: 0.004; Robustness + : -3.440; Robustness - : -3.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.368 -> SBP <= 148.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & SODIUM >= 130.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.017 -> n_edrk <= 0.993) [Discrimination Score: -0.272; Robustness + : -5.983; Robustness - : -5.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.993 | Temp >= 36.376) [Discrimination Score: -0.030; Robustness + : 0.211; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.540 | WHITE_BLOOD_CELL_COUNT >= 9.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.749 | s8_edrk <= 7.317455891723965e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 5.855) U[0,1] (SBP <= 172.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.873 | Resp >= 17.571) [Discrimination Score: -0.299; Robustness + : 1.423; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.076) U[0,1] (SODIUM <= 131.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.170 | PROTIME_INR <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.029 & s24_edrk <= 0.002) [Discrimination Score: 0.399; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 103.019 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.124 -> SODIUM <= 136.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 8.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.461 | SBP <= 166.239) [Discrimination Score: -0.207; Robustness + : 61.560; Robustness - : 66.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.403 & SODIUM <= 134.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
