G[1,1](hr >= 81.201 & Pulse >= 78.979) [Discrimination Score: 0.269; Robustness + : 17.564; Robustness - : 10.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.916) U[0,1] (CHLORIDE <= 114.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.801) U[1,1] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 2.428; Robustness + : 4.883; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.278 | CHLORIDE <= 112.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.478 | CHLORIDE >= 103.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.142 -> TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.860 -> CHLORIDE <= 111.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.703) U[0,2] (n_evts <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.487 -> y <= 0.636) [Discrimination Score: 3.434; Robustness + : -0.726; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.754 & death <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.310 | WHITE_BLOOD_CELL_COUNT <= 8.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.203) U[1,1] (MAGNESIUM >= 1.595)) [Discrimination Score: 1.414; Robustness + : 14.260; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.829 | O2_Flow >= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.252 | Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.365 | OXYGEN_SATURATION >= 88.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.417 & Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.401 & Mort >= 0.006) [Discrimination Score: -1.432; Robustness + : -0.013; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.473 & direct <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.416 | PROTIME_INR >= 1.555) [Discrimination Score: 0.668; Robustness + : 0.804; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.573) U[1,2] (tte >= -2.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.782 | OXYGEN_SATURATION >= 93.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.842) U[0,2] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.341 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.897 | edrk <= 33.577) [Discrimination Score: -0.500; Robustness + : 8.793; Robustness - : 13.325; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.557) U[0,0] (GLUCOSE >= 87.460)) [Discrimination Score: -2.477; Robustness + : 7.171; Robustness - : 31.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 114.175 -> MET <= 0.059) [Discrimination Score: 3.713; Robustness + : -3.650; Robustness - : -12.175; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= -0.161) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.984) U[0,0] (SBP >= 62.356)) [Discrimination Score: -3.879; Robustness + : 19.871; Robustness - : 76.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.413 -> SODIUM <= 142.680) [Discrimination Score: 0.445; Robustness + : -4.610; Robustness - : -5.680; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.185) U[1,2] (tte >= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.743 -> s2_hr <= 0.003) [Discrimination Score: 0.500; Robustness + : -11.959; Robustness - : -16.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.847 -> tte >= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
