G[0,2](hr >= 58.426 & Pulse >= 69.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 181.270 -> Temp >= 36.113) [Discrimination Score: -0.899; Robustness + : -70.886; Robustness - : -11.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.712 -> SBP <= 164.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.535 & Resp <= 47.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.883 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 & SBP <= 125.542) [Discrimination Score: -0.549; Robustness + : -2.809; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.078 & HEMOGLOBIN >= 10.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.248 & PHOSPHORUS >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.817 -> SBP >= 66.373) [Discrimination Score: -0.072; Robustness + : -50.557; Robustness - : -47.341; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.875) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 126.849 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.394 -> TROPONIN_I <= 0.216) [Discrimination Score: -0.632; Robustness + : -0.606; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.133 -> Resp <= 43.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 119.775 -> Resp >= 17.045) [Discrimination Score: -0.816; Robustness + : -10.524; Robustness - : -2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 7.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (PLATELET_COUNT <= 166.791)) [Discrimination Score: 1.736; Robustness + : 59.675; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.460) U[1,2] (SBP <= 132.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 36.617 & SODIUM >= 137.982) [Discrimination Score: 0.170; Robustness + : -0.321; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.199 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | af <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (HEMOGLOBIN <= 10.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (PROTIME_INR >= 1.422)) [Discrimination Score: 0.349; Robustness + : 1.056; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[1,1] (y <= 0.383)) [Discrimination Score: -0.493; Robustness + : 0.445; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.162) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.886 & Resp <= 25.746) [Discrimination Score: -0.478; Robustness + : -2.465; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
