G[0,2](hr >= 79.160 & Pulse >= 62.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: -0.609; Robustness + : -1.408; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.955 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 222.228 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.908 -> Pulse >= 74.027) [Discrimination Score: 0.684; Robustness + : -4.127; Robustness - : -16.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.968 -> s24_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.968; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[1,1] (lds <= 2.164)) [Discrimination Score: 1.349; Robustness + : 1.350; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.978) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.153 -> tte >= -0.439) [Discrimination Score: 0.063; Robustness + : -4.435; Robustness - : -4.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.469 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.508 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.886 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.739) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.354; Robustness + : 18.261; Robustness - : 51.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.044) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.354; Robustness + : 1.044; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.089 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.928 & s24_hr <= 0.001) [Discrimination Score: 156.899; Robustness + : 0.002; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 | SBP >= 83.603) [Discrimination Score: 0.702; Robustness + : 42.103; Robustness - : 20.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.621 -> lds <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.738) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.468 -> PLATELET_COUNT >= 213.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.401 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & dfa <= 1.073) [Discrimination Score: -0.619; Robustness + : -0.002; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.319 -> HEMOGLOBIN <= 11.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.723) U[0,1] (PLATELET_COUNT <= 229.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.121)) [Discrimination Score: 1.159; Robustness + : 1.008; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 8.987) [Discrimination Score: 0.376; Robustness + : 1.027; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
