G[1,2](hr >= 89.186 & Pulse >= 79.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.324; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.138 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -2.348; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s2_hr >= -0.001) [Discrimination Score: 1.606; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 6.945; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.200 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (srr >= 0.063)) [Discrimination Score: 3.281; Robustness + : 0.077; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -1.140; Robustness + : 0.000; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -3.112586317142812e-05 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.060) U[2,2] (tte >= -2.934)) [Discrimination Score: 1.141; Robustness + : 2.934; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 6.213104650983104e-05 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.300 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
