G[0,1](hr >= 78.283 & Pulse >= 71.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.552 -> death >= 3.52016226054574e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.468 -> Resp <= 19.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.450 | n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.624) U[1,2] (O2_Flow >= 2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.457) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.225 & dfa <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.410 | srr <= 0.125) [Discrimination Score: -0.587; Robustness + : 0.170; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 262.362 -> Resp <= 18.685) [Discrimination Score: 1.380; Robustness + : -90.468; Robustness - : -143.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.892 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[2,2] (SODIUM <= 138.679)) [Discrimination Score: 0.439; Robustness + : 2.218; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.889) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.029 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.222) U[1,1] (LOS >= 11.401)) [Discrimination Score: 4402287425845195.000; Robustness + : 13.599; Robustness - : 5.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.341 | Temp >= 36.290) [Discrimination Score: 0.136; Robustness + : 0.496; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.907 | ICU_Pt_Days <= 11.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.468 & Resp <= 19.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.224 & O2_Flow <= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.021 | SpO2 >= 95.143) [Discrimination Score: 0.166; Robustness + : 1.573; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.656 & GLUCOSE <= 184.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.537 & dfa >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 107.089 | edrk <= 24.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Temp >= 36.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 130.545 & Resp <= 20.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.445 & dfa <= 0.885) [Discrimination Score: 2.342; Robustness + : -0.794; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 & PLATELET_COUNT <= 123.667) [Discrimination Score: 3.324; Robustness + : -8.578; Robustness - : -88.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.740 & n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[1,1] (hr >= 76.075)) [Discrimination Score: -0.254; Robustness + : 11.810; Robustness - : 17.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.886 | TOTAL_PROTEIN <= 7.204) [Discrimination Score: -0.712; Robustness + : 0.671; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.730 & TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.880 | edrk <= 21.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.220 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 201.706 | Temp <= 37.138) [Discrimination Score: -1.600; Robustness + : 35.658; Robustness - : 82.706; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.202) U[1,2] (LOS >= 17.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.212) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -1.687; Robustness + : 26.164; Robustness - : 70.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.868 | PLATELET_COUNT <= 180.047) [Discrimination Score: 2.539; Robustness + : 63.524; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.154 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.620 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.546) U[2,2] (SODIUM <= 138.978)) [Discrimination Score: 0.420; Robustness + : 2.504; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.264 -> Resp >= 15.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 -> s2_hr >= -5.403558118750309e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.199 -> SBP <= 140.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.046) U[0,0] (Glasgow_Coma_Scale_Total >= 14.073)) [Discrimination Score: 0.408; Robustness + : 0.927; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.330) U[0,1] (LOS <= 24.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.550) U[0,0] (Temp <= 37.207)) [Discrimination Score: 0.270; Robustness + : 12.616; Robustness - : 9.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.173) U[1,1] (Mort <= 0.788)) [Discrimination Score: 1.327; Robustness + : 4.958; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.611 & SBP <= 148.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.183) U[0,1] (ICU_Pt_Days >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.167 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.878 & HEMOGLOBIN <= 9.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 157.482 & WHITE_BLOOD_CELL_COUNT <= 8.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.214 | n_edrk <= 0.984) [Discrimination Score: -2.008; Robustness + : 2.358; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[0,0] (death >= 0.000)) [Discrimination Score: -1.182; Robustness + : 0.117; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | Resp >= 16.141) [Discrimination Score: 0.073; Robustness + : 2.298; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 262.871) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.384 & POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.485 | Resp >= 16.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.387 & SODIUM >= 134.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.140 -> Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.060) U[0,0] (TOTAL_PROTEIN <= 6.843)) [Discrimination Score: -0.719; Robustness + : 0.370; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.147 & SODIUM <= 138.611) [Discrimination Score: 0.305; Robustness + : -0.074; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.474 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.966 -> MET <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 21.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.070 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.418) U[0,1] (lds <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 12.416 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.707 | y <= 0.897) [Discrimination Score: 1.155; Robustness + : 0.897; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.296 | lds >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.751 -> PHOSPHORUS <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.255 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.238 | PARTIAL_THROMBOPLASTIN_TIME >= 27.863) [Discrimination Score: 0.366; Robustness + : 4.701; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.949 & s24_hr >= -0.003) [Discrimination Score: 3.544; Robustness + : -0.012; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.246 -> ICU_Pt_Days <= 11.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.701 & PLATELET_COUNT >= 102.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.231) U[0,0] (lds <= 1.929)) [Discrimination Score: 0.021; Robustness + : 0.412; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.885 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 157.124 & PLATELET_COUNT <= 200.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.747 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 111.995 & SODIUM >= 135.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (LOS >= 9.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.440) U[2,2] (y <= 0.050)) [Discrimination Score: 1.045; Robustness + : 3.245; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.644 -> Mort <= 0.694) [Discrimination Score: -1.053; Robustness + : -0.694; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -1.0370282926126565e-05 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.111 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.490 -> ICU_Pt_Days <= 11.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.122 -> PLATELET_COUNT >= 88.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.864 -> SBP <= 145.883) [Discrimination Score: 0.283; Robustness + : -29.111; Robustness - : -38.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.565 | Resp <= 20.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.579 -> lds <= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.176) U[0,1] (direct <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[2,2] (tte <= -0.009)) [Discrimination Score: -0.599; Robustness + : 0.234; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.303 & SpO2 <= 97.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.703 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.299 -> TOTAL_PROTEIN >= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.369) U[0,0] (srr >= 0.011)) [Discrimination Score: 0.447; Robustness + : 7.444; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & SBP >= 84.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 36.925 | s24_hr >= -0.002) [Discrimination Score: -2.046; Robustness + : 4.238; Robustness - : 10.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.200 | tte >= -1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 10.985) [Discrimination Score: -0.167; Robustness + : 2.363; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.581 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Pulse <= 91.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.236) U[1,2] (Temp >= 36.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[2,2] (SBP <= 143.619)) [Discrimination Score: -0.256; Robustness + : 26.763; Robustness - : 35.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.503 | TOTAL_BILIRUBIN <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.943 | PHOSPHORUS <= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.248 -> dfa >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.052) U[1,2] (n_edrk >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.560) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.974 -> TOTAL_PROTEIN >= 6.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & SpO2 <= 97.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.710) U[0,2] (SODIUM <= 138.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.943 -> PLATELET_COUNT <= 157.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.012) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 148.324 & PARTIAL_THROMBOPLASTIN_TIME >= 26.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.355 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.427 & Mort <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.364 & Temp <= 36.953) [Discrimination Score: -0.125; Robustness + : -0.014; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.992 | PLATELET_COUNT >= 83.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.621) U[0,2] (SpO2 <= 97.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.997) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.247; Robustness + : 4.274; Robustness - : 5.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.889 | Pulse <= 99.099) [Discrimination Score: -0.280; Robustness + : 11.828; Robustness - : 16.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.226 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.175 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.441 -> TOTAL_PROTEIN <= 7.084) [Discrimination Score: 0.724; Robustness + : -0.556; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.587) U[1,2] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.185) U[0,1] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.256) U[1,2] (LOS >= 15.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.492) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.185)) [Discrimination Score: 0.015; Robustness + : 1.411; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.534) U[2,2] (Temp <= 37.194)) [Discrimination Score: -0.766; Robustness + : 2.531; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 141.036 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
