G[0,1](hr >= 70.147 & Pulse >= 71.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.916) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.393 | MET <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.424) U[0,1] (MAGNESIUM >= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.917 & MET <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.013) U[0,2] (BLOOD_UREA_NITROGEN <= 30.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.361 | PARTIAL_THROMBOPLASTIN_TIME <= 30.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.586 | PARTIAL_THROMBOPLASTIN_TIME >= 29.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.854 -> O2_Flow <= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 95.562 & y >= 0.039) [Discrimination Score: -0.223; Robustness + : -1.022; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.977 -> SpO2 <= 95.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | HEMOGLOBIN >= 8.915) [Discrimination Score: -2.420; Robustness + : 0.186; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.417) U[2,2] (MET >= 0.017)) [Discrimination Score: -2.392; Robustness + : 0.325; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.123 -> tte <= -0.009) [Discrimination Score: 0.724; Robustness + : -0.123; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.144 -> n_evts >= 0.073) [Discrimination Score: 0.984; Robustness + : -0.439; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.949 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & CHLORIDE >= 98.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.152 -> Resp <= 20.807) [Discrimination Score: 0.716; Robustness + : -1.617; Robustness - : -4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.553 -> srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 178.631 -> SpO2 <= 98.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.154 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.223) U[0,2] (Resp >= 17.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.327) U[2,2] (Temp <= 36.570)) [Discrimination Score: -0.114; Robustness + : 0.411; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.096 | s8_hr >= -0.001) [Discrimination Score: -4522.064; Robustness + : 0.001; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (y <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.650 & s2_hr >= -0.002) [Discrimination Score: 0.600; Robustness + : 0.002; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.070 & ICU_Pt_Days >= 0.618) [Discrimination Score: 0.622; Robustness + : 0.070; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (PLATELET_COUNT <= 197.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: -0.752; Robustness + : 0.196; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.333 -> WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (lds >= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.778) U[0,1] (MET <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.216 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.976 | Glasgow_Coma_Scale_Total >= 14.080) [Discrimination Score: 0.434; Robustness + : 0.976; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
