G[2,2](hr >= 66.907 & Pulse >= 62.174) [Discrimination Score: -1.391; Robustness + : -3.465; Robustness - : 19.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.725 & TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 73.635 -> LOS <= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.013 & LOS <= 6.360) [Discrimination Score: 2.236; Robustness + : 4.303; Robustness - : -5.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.236 | TOTAL_PROTEIN >= 5.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.912 | LOS >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 1.553 | PARTIAL_THROMBOPLASTIN_TIME >= 30.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.729) U[0,1] (Pulse >= 64.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.754 & hr <= 111.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.640 & LOS <= 6.736) [Discrimination Score: 1.748; Robustness + : 5.340; Robustness - : -2.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.330 | n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.595) U[2,2] (LOS >= 0.176)) [Discrimination Score: -1.415; Robustness + : 0.968; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.425) U[0,1] (LOS <= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.663 & WHITE_BLOOD_CELL_COUNT <= 7.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.912 & SBP <= 171.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.019 | Pulse <= 75.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.573 | LOS >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.542 -> SODIUM >= 140.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.986) U[2,2] (LOS <= 3.827)) [Discrimination Score: -2.234; Robustness + : 8.014; Robustness - : 27.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.345 | PLATELET_COUNT >= 190.313) [Discrimination Score: -2.490; Robustness + : 5.892; Robustness - : 21.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.527) U[0,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.539 -> ICU_Pt_Days <= 4.558) [Discrimination Score: -1.413; Robustness + : -4.558; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.602) U[0,1] (Resp <= 20.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.616 -> SBP <= 162.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.845 & SBP >= 91.090) [Discrimination Score: 1.548; Robustness + : 39.317; Robustness - : 7.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.480 | PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.016 -> ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.260 -> ICU_Pt_Days >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.302 & TOTAL_BILIRUBIN >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.824) U[0,1] (ICU_Pt_Days <= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.302) U[0,2] (TOTAL_PROTEIN <= 5.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 57.346) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.015 | ICU_Pt_Days <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.334 & PARTIAL_THROMBOPLASTIN_TIME <= 30.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.863 | Pulse >= 64.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 112.476) U[1,2] (ICU_Pt_Days <= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.933 | ICU_Pt_Days >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.197 | PLATELET_COUNT >= 193.992) [Discrimination Score: -2.490; Robustness + : 3.191; Robustness - : 18.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.091) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.382 | n_edrk <= 0.992) [Discrimination Score: -0.118; Robustness + : 0.335; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.284) U[1,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.002 & n_edrk <= 0.926) [Discrimination Score: 2.229; Robustness + : -0.093; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.214 & n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 72.642 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.928 | TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.675 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.299) U[0,1] (TOTAL_PROTEIN <= 5.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.179 | n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 & PARTIAL_THROMBOPLASTIN_TIME <= 31.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.376) U[0,2] (ICU_Pt_Days >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.753) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & Pulse >= 63.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.093 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.487 & direct <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.664 & SpO2 <= 99.031) [Discrimination Score: 0.989; Robustness + : 2.489; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.256 -> SODIUM >= 141.344) [Discrimination Score: -1.229; Robustness + : -2.451; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.839) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 33.365 -> ICU_Pt_Days <= 1.589) [Discrimination Score: -1.846; Robustness + : -16.072; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.584 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.980 & SBP <= 166.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.132 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 36.102 & y >= 0.097) [Discrimination Score: -1.655; Robustness + : -1.598; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 31.890 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.586) U[0,0] (y <= 0.427)) [Discrimination Score: 0.866; Robustness + : 0.427; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.764 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.866 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.360) U[2,2] (y <= 0.528)) [Discrimination Score: -2.236; Robustness + : 0.680; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.487 & n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.065 & n_evts <= 0.947) [Discrimination Score: 0.858; Robustness + : 0.065; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.901) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,1] (Resp >= 18.474)) [Discrimination Score: -0.181; Robustness + : 0.884; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.891) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.507) U[2,2] (y <= 0.580)) [Discrimination Score: 1.195; Robustness + : 1.035; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 & s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,2] (SODIUM <= 142.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.672 | n_edrk >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.310 & WHITE_BLOOD_CELL_COUNT >= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.225 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.350 -> y <= 0.435) [Discrimination Score: 2.236; Robustness + : -0.454; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> SBP >= 91.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.800 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.726 -> y >= 0.035) [Discrimination Score: -1.175; Robustness + : -18.834; Robustness - : -2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.110) U[1,2] (Resp <= 21.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.428 | cosen >= -2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.105 & LOS <= 1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.059) U[0,1] (tte >= -0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 | s2_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.199) U[1,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.205 & POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.357 & n_edrk <= 0.932) [Discrimination Score: 0.238; Robustness + : -0.065; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.798 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 -> ICU_Pt_Days >= 0.472) [Discrimination Score: 1.373; Robustness + : 0.009; Robustness - : -2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.568) U[0,0] (tte >= -2.389)) [Discrimination Score: 1.516; Robustness + : 47.828; Robustness - : 22.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.202 -> Pulse >= 64.112) [Discrimination Score: 1.127; Robustness + : -0.144; Robustness - : -18.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.587 & Mort >= 0.074) [Discrimination Score: -0.509; Robustness + : -0.074; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.073 & n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.561) U[0,0] (POTASSIUM >= 4.027)) [Discrimination Score: 2.449; Robustness + : 2.561; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 2.102) [Discrimination Score: 0.703; Robustness + : 0.003; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.856) U[0,2] (SODIUM >= 141.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[0,1] (SODIUM >= 137.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.627 -> death >= 0.046) [Discrimination Score: 1.588; Robustness + : -0.068; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.348 & hr >= 59.428) [Discrimination Score: 0.105; Robustness + : 0.262; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.963) U[0,0] (n_edrk <= 0.951)) [Discrimination Score: 1.024; Robustness + : 2.963; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.523 -> HEMOGLOBIN <= 10.768) [Discrimination Score: -2.508; Robustness + : -1.039; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.635 & PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 34.280 -> cosen <= -1.427) [Discrimination Score: -1.953; Robustness + : -3.294; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.492 | TOTAL_BILIRUBIN <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.728 & cosen <= -2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 46.070 -> cosen >= -2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.693) U[0,2] (TOTAL_PROTEIN >= 5.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.614 -> cosen <= -1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 20.541 -> cosen >= -2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.140)) [Discrimination Score: -1.058; Robustness + : 0.274; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.574 -> PLATELET_COUNT <= 197.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.384) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.724 | CREATININE >= 2.721) [Discrimination Score: -0.104; Robustness + : 0.783; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.892 -> SODIUM <= 141.895) [Discrimination Score: 0.985; Robustness + : -1.239; Robustness - : -4.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.950 & cosen <= -2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.084 | Resp <= 20.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.040 & s24_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.094 & POTASSIUM >= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[1,1] (SBP >= 79.761)) [Discrimination Score: 1.388; Robustness + : 62.266; Robustness - : 27.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.835 -> cosen <= -2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.716 & cosen >= -2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.066) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 116.826 & Resp >= 14.582) [Discrimination Score: -0.690; Robustness + : 0.147; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.117 -> SODIUM <= 141.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 207.124 | Resp <= 20.548) [Discrimination Score: 0.789; Robustness + : 13.444; Robustness - : 5.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.999 -> POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | y <= 0.526) [Discrimination Score: 0.655; Robustness + : 0.526; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.241 | y <= 0.813) [Discrimination Score: 0.866; Robustness + : 0.813; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 | PLATELET_COUNT <= 205.861) [Discrimination Score: 2.183; Robustness + : 12.433; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
