G[2,2](hr >= 77.705 & Pulse >= 73.687) [Discrimination Score: 2.169; Robustness + : 23.171; Robustness - : 8.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 103.849 -> death >= 0.001) [Discrimination Score: -0.164; Robustness + : -22.862; Robustness - : -12.552; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (SODIUM >= 139.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | SODIUM <= 146.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.096 & tte <= -0.053) [Discrimination Score: -0.096; Robustness + : -0.053; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.086 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 11.670 & LOS >= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.378 & s2_edrk <= 0.001) [Discrimination Score: 0.315; Robustness + : 0.001; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 227.201 -> n_edrk <= 0.978) [Discrimination Score: -0.602; Robustness + : -130.893; Robustness - : -30.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 244.770 & n_edrk <= 0.968) [Discrimination Score: 0.599; Robustness + : -38.506; Robustness - : -94.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 14.027 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.313 & PARTIAL_THROMBOPLASTIN_TIME <= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 12.891) [Discrimination Score: 0.602; Robustness + : 2.936; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 183.237 & y <= 0.282) [Discrimination Score: -0.602; Robustness + : -18.709; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.434 | PARTIAL_THROMBOPLASTIN_TIME >= 32.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.053) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.693) U[0,2] (SBP <= 155.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.233 | O2_Flow <= 6.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.748) U[0,2] (death <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.499) U[1,2] (death <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.983 & death >= 0.009) [Discrimination Score: -0.102; Robustness + : -0.442; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.803 & TOTAL_PROTEIN <= 6.557) [Discrimination Score: -0.599; Robustness + : -3.132; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.418 | MAGNESIUM >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,1] (PROTIME_INR >= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.735 -> n_edrk <= 0.945) [Discrimination Score: -0.640; Robustness + : -1.046; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> O2_Flow >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.955 | TOTAL_BILIRUBIN <= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.282 | SpO2 >= 90.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp >= 35.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.087 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & SODIUM >= 146.342) [Discrimination Score: -0.102; Robustness + : -2.155; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.068) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.310)) [Discrimination Score: -0.482; Robustness + : 2.382; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | PHOSPHORUS <= 6.538) [Discrimination Score: 0.028; Robustness + : 0.696; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.850) U[0,0] (death >= 0.005)) [Discrimination Score: 0.262; Robustness + : 6.158; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.935 -> Resp <= 26.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.041) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.585 & lds <= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.537 & dfa >= 0.338) [Discrimination Score: 1.315; Robustness + : 0.441; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.441 | HEMOGLOBIN >= 11.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.208 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.447 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.802 | MAGNESIUM <= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.723) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
