G[0,2](hr >= 81.562 & Pulse >= 71.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.869) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.087 & SODIUM >= 136.005) [Discrimination Score: -0.495; Robustness + : 0.028; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.116) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.797)) [Discrimination Score: -1.464; Robustness + : 1.147; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 12.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.976) U[0,1] (SpO2 <= 99.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.811 & CREATININE >= 0.928) [Discrimination Score: 0.594; Robustness + : -0.047; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 19.092 & srr >= 0.015) [Discrimination Score: 0.611; Robustness + : -0.559; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.895 | SBP <= 157.831) [Discrimination Score: -0.035; Robustness + : 55.527; Robustness - : 56.546; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[0,2] (edrk >= 17.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.329) U[1,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.833; Robustness + : 0.120; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.292 & edrk <= 26.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (SBP <= 123.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.412 | n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.655 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.487 -> n_edrk >= 0.629) [Discrimination Score: 0.765; Robustness + : -2.365; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.361) U[0,0] (Pulse <= 108.022)) [Discrimination Score: -0.184; Robustness + : 15.866; Robustness - : 19.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.517 & LOS >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.425 | SpO2 <= 97.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.779 & s24_hr >= -0.001) [Discrimination Score: 0.222; Robustness + : -0.204; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.383) U[0,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.309 | tte >= -1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.820 -> SODIUM >= 136.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.466 | Pulse <= 106.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.627) U[0,1] (SBP >= 82.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (SBP <= 160.321)) [Discrimination Score: 0.166; Robustness + : 57.789; Robustness - : 54.321; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[2,2] (Pulse <= 108.975)) [Discrimination Score: -0.588; Robustness + : 9.932; Robustness - : 19.688; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.583) U[2,2] (SBP <= 139.838)) [Discrimination Score: -0.035; Robustness + : 37.534; Robustness - : 38.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.948 | s8_edrk <= 0.003) [Discrimination Score: 1.332; Robustness + : 1.009; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.814 | lds <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.605 & O2_Flow <= 4.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,2] (srr >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.749) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.749; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.008 | SpO2 >= 92.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
