G[0,1](hr >= 53.240 & Pulse >= 51.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 205.150 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.262 -> WHITE_BLOOD_CELL_COUNT >= 6.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.533 -> s24_hr <= 2.232715112213342e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.554 -> PHOSPHORUS <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.354) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.933) U[1,1] (PHOSPHORUS >= 3.661)) [Discrimination Score: 1.388; Robustness + : 0.303; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.255 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.753) U[2,2] (s2_hr >= -0.005)) [Discrimination Score: 0.210; Robustness + : 0.617; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.896 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.359 & PLATELET_COUNT >= 171.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 66.999 | s2_hr <= 8.923034439987804e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.074 -> MET <= 0.532) [Discrimination Score: 2.216; Robustness + : -0.590; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.027 -> MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 -> SBP <= 166.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.725 -> dfa <= 1.219) [Discrimination Score: 1.560; Robustness + : -0.565; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.844 -> s8_hr <= 8.841385124373358e-05) [Discrimination Score: 0.841; Robustness + : -3.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.411 & SBP >= 140.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.893 & PHOSPHORUS >= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.434) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.541) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.250) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.057 & s24_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.553 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.024 -> direct <= 0.603) [Discrimination Score: -0.673; Robustness + : -0.604; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.390 -> tte >= -2.805) [Discrimination Score: -0.973; Robustness + : -2.805; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.066 & PARTIAL_THROMBOPLASTIN_TIME >= 32.224) [Discrimination Score: 0.632; Robustness + : -0.193; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.042 -> SODIUM >= 137.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.181) U[1,2] (Temp <= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.004 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 222.878 & PARTIAL_THROMBOPLASTIN_TIME <= 33.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (CALCIUM >= 9.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.292 & MET <= 0.663) [Discrimination Score: 1.975; Robustness + : 0.249; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.394 -> PROTIME_INR >= 1.126) [Discrimination Score: -1.308; Robustness + : -0.592; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.242 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.048 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.543 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
