G[0,1](hr >= 67.338 & Pulse >= 79.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.435 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.482 & LACTIC_ACID >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.499) U[2,2] (Mort >= 0.024)) [Discrimination Score: -0.154; Robustness + : 0.429; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (y <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.199) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.006 & WHITE_BLOOD_CELL_COUNT >= 7.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.048) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.797) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.310) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.618 | SBP >= 89.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.260) U[1,1] (SBP <= 151.545)) [Discrimination Score: -0.537; Robustness + : 32.511; Robustness - : 48.144; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.960) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,1] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.295 | s24_edrk <= 6.0483894572911926e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.111 -> Temp >= 36.873) [Discrimination Score: -0.015; Robustness + : -0.150; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.920 | Temp >= 36.855) [Discrimination Score: 3.481; Robustness + : 0.920; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.109 -> s24_hr >= -0.001) [Discrimination Score: 1679.995; Robustness + : -0.001; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.248 -> n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.397 -> s24_hr <= 0.006) [Discrimination Score: 1.117; Robustness + : -0.007; Robustness - : -3.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.378 -> Pulse <= 105.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.512) U[0,2] (tte >= -0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.519) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 194.039 | tte <= -0.032) [Discrimination Score: -1.620; Robustness + : 4.932; Robustness - : 17.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.240 & s2_edrk >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.240; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.063 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.513) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.264) U[1,2] (Temp >= 35.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.005) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.975)) [Discrimination Score: 0.314; Robustness + : 0.938; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 181.092 -> Temp >= 35.739) [Discrimination Score: 1.620; Robustness + : -9.338; Robustness - : -30.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.178 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP <= 177.978)) [Discrimination Score: -0.147; Robustness + : 58.943; Robustness - : 65.124; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.004 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
