G[1,2](hr >= 63.088 & Pulse >= 61.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.069; Robustness + : 0.313; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.310 -> Resp <= 21.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.462 -> POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (SODIUM <= 140.317)) [Discrimination Score: -3.461; Robustness + : 0.423; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.596 -> LOS >= 2.749) [Discrimination Score: 0.593; Robustness + : -1.698; Robustness - : -5.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.270 & PLATELET_COUNT >= 219.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[2,2] (Pulse >= 66.028)) [Discrimination Score: -1.220; Robustness + : 3.260; Robustness - : 27.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 152.464 & WHITE_BLOOD_CELL_COUNT <= 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.294 -> SpO2 >= 93.510) [Discrimination Score: 0.203; Robustness + : -2.102; Robustness - : -2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[1,2] (PHOSPHORUS <= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.721 & POTASSIUM >= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.073 & n_evts <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 73.485 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.426 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.481 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.396 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: -0.980; Robustness + : -10.408; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.718 | PLATELET_COUNT >= 215.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.383 & PLATELET_COUNT <= 224.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.548) U[0,2] (PLATELET_COUNT <= 223.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.531 -> PLATELET_COUNT >= 222.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.433) U[1,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 228.600 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.547 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.884 -> y >= 0.043) [Discrimination Score: 0.868; Robustness + : -0.388; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.565) U[1,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.558 | PHOSPHORUS >= 3.591) [Discrimination Score: -0.441; Robustness + : 0.346; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.593 | SBP >= 86.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.397 | WHITE_BLOOD_CELL_COUNT <= 8.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.957) U[1,2] (CREATININE >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.768 | CREATININE <= 0.920) [Discrimination Score: 0.568; Robustness + : 0.510; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 218.373) U[1,2] (SBP <= 146.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.346 | WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 1.790; Robustness + : 0.865; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.237 -> SpO2 >= 88.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.593 & n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.147 | y >= 0.050) [Discrimination Score: -1.328; Robustness + : 0.147; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (cosen >= -2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 219.504 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.654 -> tte >= -0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.244 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.460 & Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[0,1] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.674; Robustness + : -0.035; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
