G[0,2](hr >= 79.669 & Pulse >= 76.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.199 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.833 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 | PHOSPHORUS >= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.668 -> PHOSPHORUS <= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & tte >= -1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.469 & s24_hr >= -0.001) [Discrimination Score: -0.221; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.202) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.325 -> ICU_Pt_Days <= 12.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 32.585 | SODIUM <= 140.451) [Discrimination Score: -0.737; Robustness + : 2.595; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.179 -> tte >= -0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[2,2] (Resp <= 21.490)) [Discrimination Score: -0.307; Robustness + : 3.312; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 282.665) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 3.054; Robustness + : 322.244; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.028) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | srr >= 0.015) [Discrimination Score: -0.698; Robustness + : 0.020; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.693 | srr >= 0.021) [Discrimination Score: 0.616; Robustness + : 36.636; Robustness - : 23.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[0,0] (Resp <= 21.464)) [Discrimination Score: -0.322; Robustness + : 3.270; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 337.108 -> s24_edrk <= 0.003) [Discrimination Score: -3.150; Robustness + : -275.055; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> Pulse <= 90.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.733) U[1,1] (SpO2 >= 85.698)) [Discrimination Score: 0.073; Robustness + : 9.562; Robustness - : 9.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.496 & dfa >= 0.584) [Discrimination Score: 0.150; Robustness + : 0.070; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.259 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.032) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.313)) [Discrimination Score: -1.745; Robustness + : 2.001; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.522) U[0,0] (s8_edrk >= -9.864257258089537e-05)) [Discrimination Score: -3.039; Robustness + : 0.512; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.534 -> ICU_Pt_Days <= 12.969) [Discrimination Score: 4.376; Robustness + : -0.495; Robustness - : -10.112; Percent Class + : 0.000; Percent Class - : 1.000]
