G[0,2](hr >= 65.214 & Pulse >= 73.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 82.447 | WHITE_BLOOD_CELL_COUNT >= 8.698) [Discrimination Score: 0.686; Robustness + : 12.174; Robustness - : 5.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.415 -> SpO2 >= 90.315) [Discrimination Score: 0.178; Robustness + : -4.435; Robustness - : -4.998; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.323) U[0,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.067) U[0,1] (Temp >= 35.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.922 | Temp <= 37.006) [Discrimination Score: -0.859; Robustness + : 0.089; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.361 -> TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.556) U[1,1] (Temp <= 37.088)) [Discrimination Score: 1.902; Robustness + : 3.251; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.408 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.571 & Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.856 -> Temp >= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.198 | LOS <= 8.720) [Discrimination Score: 2.086; Robustness + : 7.720; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.433 -> death <= 0.091) [Discrimination Score: 0.201; Robustness + : -0.271; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 271.726 & SBP >= 69.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.684) U[1,1] (SBP >= 118.400)) [Discrimination Score: 0.978; Robustness + : 18.028; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.255 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.029 -> n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.381 -> SpO2 >= 93.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.714 & SpO2 <= 96.261) [Discrimination Score: 0.395; Robustness + : 0.476; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.069 & SpO2 >= 93.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.229 & O2_Flow >= 2.075) [Discrimination Score: 0.484; Robustness + : 0.016; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 101.728 & HEMOGLOBIN <= 10.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.438 | Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 1.645; Robustness + : 1.348; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.448 -> Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.028 | PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.161 | Glasgow_Coma_Scale_Total >= 14.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 & TOTAL_BILIRUBIN >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.011 & Glasgow_Coma_Scale_Total >= 14.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.096) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (ICU_Pt_Days <= 3.851)) [Discrimination Score: 1.469; Robustness + : 3.851; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.850) U[0,2] (POTASSIUM <= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.759 | POTASSIUM >= 3.914) [Discrimination Score: 3.162; Robustness + : 5.244; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.236 & POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.780 -> POTASSIUM <= 4.406) [Discrimination Score: 1.036; Robustness + : -0.222; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.749) U[1,2] (POTASSIUM <= 4.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.027 | TOTAL_PROTEIN <= 6.776) [Discrimination Score: -0.841; Robustness + : 0.188; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.424 | PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
