G[0,2](hr >= 80.730 & Pulse >= 77.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.344 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.176 | Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.189) U[1,2] (MET <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.619 -> WHITE_BLOOD_CELL_COUNT <= 7.375) [Discrimination Score: -0.995; Robustness + : -0.584; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.011) U[2,2] (Resp <= 19.651)) [Discrimination Score: 0.458; Robustness + : 3.862; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 177.665 | tte >= -1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.292 | cosen >= -2.457) [Discrimination Score: 2.852; Robustness + : 9.401; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.955 -> CHLORIDE <= 96.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 49.755) U[0,0] (CHLORIDE >= 87.908)) [Discrimination Score: -0.563; Robustness + : 21.334; Robustness - : 27.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.243 -> TOTAL_BILIRUBIN >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 92.601 | TOTAL_PROTEIN >= 6.408) [Discrimination Score: 2.714; Robustness + : 5.088; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.358 -> CHLORIDE <= 90.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.228 | CHLORIDE <= 89.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.423)) [Discrimination Score: -0.144; Robustness + : 0.420; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.630 -> WHITE_BLOOD_CELL_COUNT >= 6.228) [Discrimination Score: 2.223; Robustness + : -1.129; Robustness - : -2.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.125 -> Resp <= 20.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.140 & SpO2 >= 87.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.586) U[1,2] (MAGNESIUM <= 2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.457 | LOS >= 2.453) [Discrimination Score: 0.870; Robustness + : 38.046; Robustness - : 26.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.511 -> n_edrk >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.770 & Resp >= 17.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.440) U[0,1] (tte >= -2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.963 -> POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.390 -> cosen <= -1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.170) U[1,2] (SpO2 >= 93.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.469 | PROTIME_INR <= 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.908 | death <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.156 -> hr >= 79.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.406) U[1,2] (POTASSIUM <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.680 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.054 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.888) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.517 -> WHITE_BLOOD_CELL_COUNT >= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.734) U[0,1] (Pulse >= 70.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.015 | PHOSPHORUS >= 3.765) [Discrimination Score: -0.704; Robustness + : 0.601; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[1,2] (LOS >= 5.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (HEMOGLOBIN <= 12.598)) [Discrimination Score: -3.982; Robustness + : 0.406; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & MAGNESIUM >= 2.304) [Discrimination Score: 7.522; Robustness + : -0.011; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.680) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.787) U[2,2] (PHOSPHORUS <= 4.547)) [Discrimination Score: -1.124; Robustness + : 0.470; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.025 | n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.216 & WHITE_BLOOD_CELL_COUNT <= 7.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
