G[0,2](hr >= 74.246 & Pulse >= 73.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.093) U[1,1] (O2_Flow >= 2.221)) [Discrimination Score: -0.424; Robustness + : 0.619; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.411 & y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.319 -> SBP >= 76.781) [Discrimination Score: 0.268; Robustness + : -35.419; Robustness - : -44.647; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.447 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SODIUM <= 139.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.701 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.874 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.847 -> s24_hr <= 0.001) [Discrimination Score: -0.066; Robustness + : -10.037; Robustness - : -9.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.235 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.590 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.297; Robustness + : 0.010; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.433 | s24_hr <= 0.001) [Discrimination Score: 0.066; Robustness + : 3.211; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.610 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.325 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.474 -> y >= 0.036) [Discrimination Score: -0.015; Robustness + : -0.720; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.678) U[2,2] (y >= 0.140)) [Discrimination Score: -1.043; Robustness + : 0.372; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.419) U[1,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.232 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 21.407 | y >= 0.080) [Discrimination Score: -0.333; Robustness + : 5.026; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.393 | y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.792 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 98.073 & y >= 0.050) [Discrimination Score: -0.430; Robustness + : -1.838; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.684 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.442 & SpO2 >= 88.352) [Discrimination Score: 0.634; Robustness + : 4.012; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.254) U[0,0] (Resp >= 15.597)) [Discrimination Score: -0.344; Robustness + : 1.103; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.770 -> n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.115) U[0,0] (PROTIME_INR >= 1.211)) [Discrimination Score: -2.809; Robustness + : -0.011; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.288 | ICU_Pt_Days >= 0.259) [Discrimination Score: -1.437; Robustness + : 0.257; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.019 -> PLATELET_COUNT >= 214.320) [Discrimination Score: -0.406; Robustness + : -4.436; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.218 -> WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: -0.094; Robustness + : -0.701; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.517 -> PROTIME_INR <= 1.223) [Discrimination Score: -0.027; Robustness + : -0.228; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
