G[0,1](hr >= 56.725 & Pulse >= 60.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.434 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.282) U[0,1] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.214) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 140.345 | Temp >= 35.734) [Discrimination Score: -0.487; Robustness + : 17.209; Robustness - : 33.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.600 | edrk >= 15.726) [Discrimination Score: 0.069; Robustness + : 4.365; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.822) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.558 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.408) U[1,2] (Resp >= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.677) U[1,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.152 | SpO2 >= 93.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[2,2] (Temp >= 36.552)) [Discrimination Score: -0.201; Robustness + : 0.181; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.709 | PARTIAL_THROMBOPLASTIN_TIME <= 35.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.450 | MAGNESIUM >= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.799 & s24_hr >= -0.001) [Discrimination Score: 0.829; Robustness + : -0.001; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.949) U[1,2] (SODIUM >= 138.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.700 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.011 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.013 & PHOSPHORUS >= 3.086) [Discrimination Score: -0.384; Robustness + : 0.046; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.708) U[1,2] (edrk >= 13.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,1] (PHOSPHORUS >= 2.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 16.777 & SBP <= 187.461) [Discrimination Score: -2.044; Robustness + : -0.306; Robustness - : 8.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.371 | n_evts >= 0.004) [Discrimination Score: -4.467; Robustness + : 0.380; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 141.967 | SpO2 <= 96.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.804 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.959 -> n_evts <= 0.730) [Discrimination Score: 0.627; Robustness + : -3.180; Robustness - : -7.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.022 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (SODIUM <= 141.872)) [Discrimination Score: -1.156; Robustness + : 3.118; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.984 | Temp >= 36.608) [Discrimination Score: -1.162; Robustness + : 2.403; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.757)) [Discrimination Score: -1.168; Robustness + : 1.668; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.492)) [Discrimination Score: -5.688; Robustness + : 0.466; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 68.034 | SpO2 >= 91.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
