G[1,2](hr >= 56.053 & Pulse >= 48.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.378) U[0,2] (tte >= -10.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 165.988 & y <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.156 | PCO2 <= 39.416) [Discrimination Score: 0.413; Robustness + : 0.892; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.720 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -1.854 & WHITE_BLOOD_CELL_COUNT >= 8.380) [Discrimination Score: 0.487; Robustness + : 0.104; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.914 & Pulse >= 60.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.337 & n_edrk >= 0.420) [Discrimination Score: 0.422; Robustness + : 0.129; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.596 -> SBP <= 172.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.907 & PLATELET_COUNT <= 488.755) [Discrimination Score: -0.240; Robustness + : -9.675; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[1,2] (PHOSPHORUS <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.178) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.197 & SBP <= 149.292) [Discrimination Score: -0.354; Robustness + : -2.856; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.872 & POTASSIUM >= 3.509) [Discrimination Score: -0.321; Robustness + : 0.072; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.832) U[0,0] (Pulse <= 92.607)) [Discrimination Score: 0.554; Robustness + : 25.275; Robustness - : 13.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.495 & LACTIC_ACID <= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.921) U[0,1] (tte >= -9.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 145.445 | SBP >= 72.916) [Discrimination Score: 0.905; Robustness + : 88.669; Robustness - : 41.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.818 & SBP <= 167.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.035) U[0,1] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.321) U[0,1] (SODIUM <= 137.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.470 -> WHITE_BLOOD_CELL_COUNT >= 7.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.912 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.980) U[0,1] (lds >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.846) U[1,1] (MAGNESIUM <= 2.025)) [Discrimination Score: 2.713; Robustness + : 4.154; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.741 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 25.993 | PARTIAL_THROMBOPLASTIN_TIME >= 39.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.158) U[1,2] (edrk <= 31.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.655) U[1,2] (O2_Flow <= 6.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.997 -> tte <= -5.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.709 -> tte <= -1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.573 | direct >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.047) U[2,2] (OXYGEN_SATURATION <= 94.875)) [Discrimination Score: 0.852; Robustness + : 0.409; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.264 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.890 -> PHOSPHORUS >= 3.646) [Discrimination Score: -0.380; Robustness + : -2.799; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.318) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.245 & SODIUM >= 134.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.018 & srr <= 0.244) [Discrimination Score: -0.861; Robustness + : -0.178; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 88.915 & SODIUM <= 137.886) [Discrimination Score: 0.442; Robustness + : 1.704; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.484 | SBP <= 196.583) [Discrimination Score: -0.967; Robustness + : 54.470; Robustness - : 90.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[2,2] (tte >= -15.731)) [Discrimination Score: -1.375; Robustness + : 7.317; Robustness - : 14.758; Percent Class + : 0.000; Percent Class - : 1.000]
