G[0,2](hr >= 68.814 & Pulse >= 75.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.920 & ICU_Pt_Days >= 0.351) [Discrimination Score: -1.261; Robustness + : -0.351; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.063 | edrk <= 29.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.460 & edrk <= 32.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.702 & tte >= -1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.037 | srr >= 0.064) [Discrimination Score: -1.053; Robustness + : 0.004; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 -> GLUCOSE <= 117.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.633 | MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.135 -> SBP >= 101.922) [Discrimination Score: -0.090; Robustness + : -23.157; Robustness - : -19.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.050 -> SpO2 >= 92.007) [Discrimination Score: -0.141; Robustness + : -4.138; Robustness - : -3.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.398 & POTASSIUM >= 4.180) [Discrimination Score: 1.496; Robustness + : 0.294; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 271.916) U[0,0] (SBP <= 149.996)) [Discrimination Score: -0.130; Robustness + : 40.314; Robustness - : 45.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.365 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.134 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.040 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.286 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> Temp >= 36.251) [Discrimination Score: -0.146; Robustness + : -0.604; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.738 -> Mort <= 0.649) [Discrimination Score: 0.544; Robustness + : -0.673; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.652 & Glasgow_Coma_Scale_Total >= 14.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.115 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.634; Robustness + : -0.954; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.034 & srr >= 0.029) [Discrimination Score: -0.802; Robustness + : -0.034; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.448 & Resp <= 18.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.277 -> Pulse <= 108.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[2,2] (SBP <= 137.515)) [Discrimination Score: -0.429; Robustness + : 14.524; Robustness - : 30.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.846 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.348) U[2,2] (Temp <= 37.152)) [Discrimination Score: -0.711; Robustness + : 0.320; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.015 -> Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
