G[0,2](hr >= 84.979 & Pulse >= 65.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[2,2] (TOTAL_BILIRUBIN >= 3.552)) [Discrimination Score: 0.347; Robustness + : 4.603; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 185.994 | death <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.064) U[0,0] (O2_Flow >= 1.215)) [Discrimination Score: -0.444; Robustness + : 0.481; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.307) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.902)) [Discrimination Score: -0.453; Robustness + : 0.653; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.963 | LACTIC_ACID >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.041 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.063 & O2_Flow <= 4.594) [Discrimination Score: 0.324; Robustness + : 0.063; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 48.870) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.077) U[1,2] (CHLORIDE <= 108.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.161 | death <= 0.959) [Discrimination Score: 0.309; Robustness + : 1.750; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.674) U[1,1] (death >= 0.032)) [Discrimination Score: 0.302; Robustness + : 27.425; Robustness - : 18.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.284 -> TOTAL_PROTEIN >= 5.081) [Discrimination Score: 0.402; Robustness + : -1.716; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.462 -> tte <= -0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.098 | O2_Flow <= 5.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 70.874 & death >= 0.007) [Discrimination Score: -0.533; Robustness + : -0.727; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.841 & death <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.412 & TOTAL_PROTEIN >= 4.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.677) U[0,2] (O2_Flow >= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.890 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.735) U[0,1] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.241 -> edrk >= 19.122) [Discrimination Score: -0.192; Robustness + : -4.357; Robustness - : -3.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 11.176) [Discrimination Score: 0.521; Robustness + : -0.258; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.337 -> Pulse >= 75.284) [Discrimination Score: 0.764; Robustness + : -1.151; Robustness - : -12.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.132 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 53.085 & GLUCOSE <= 139.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.102 & death <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.020 & O2_Flow <= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.365 | CREATININE <= 3.137) [Discrimination Score: -0.478; Robustness + : 0.431; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.828 -> TOTAL_PROTEIN >= 5.146) [Discrimination Score: 0.304; Robustness + : -0.372; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.964) U[2,2] (TOTAL_BILIRUBIN <= 6.930)) [Discrimination Score: -1.007; Robustness + : 2.215; Robustness - : 16.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 177.123 & PLATELET_COUNT >= 202.612) [Discrimination Score: 0.397; Robustness + : -6.883; Robustness - : -40.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.032) U[1,1] (GLUCOSE >= 92.412)) [Discrimination Score: 0.522; Robustness + : 46.511; Robustness - : 32.628; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Pulse >= 79.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.854 | Resp <= 25.667) [Discrimination Score: -0.352; Robustness + : 2.755; Robustness - : 4.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.242 | GLUCOSE <= 137.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.331) U[0,1] (Resp <= 23.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.350 & WHITE_BLOOD_CELL_COUNT <= 13.174) [Discrimination Score: 0.150; Robustness + : 1.986; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[2,2] (TOTAL_PROTEIN <= 6.234)) [Discrimination Score: -0.065; Robustness + : 0.900; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.844) U[0,2] (SpO2 <= 98.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 62.875) U[1,1] (SBP <= 132.441)) [Discrimination Score: 0.158; Robustness + : 57.963; Robustness - : 49.514; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.984)) [Discrimination Score: -0.039; Robustness + : 1.796; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.955 | Temp >= 35.809) [Discrimination Score: -0.503; Robustness + : 0.648; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[2,2] (TOTAL_PROTEIN <= 6.261)) [Discrimination Score: -0.058; Robustness + : 0.953; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.076 & tte <= -0.126) [Discrimination Score: 0.203; Robustness + : -0.126; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.558 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.168 -> Pulse <= 87.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.632 -> n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
