G[0,2](hr >= 61.498 & Pulse >= 62.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.312 | OXYGEN_SATURATION >= 94.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.461 -> LACTIC_ACID <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.759 -> edrk >= 20.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.340 -> edrk <= 27.720) [Discrimination Score: 1.074; Robustness + : -6.570; Robustness - : -12.563; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.074) U[1,1] (PHOSPHORUS >= 2.810)) [Discrimination Score: -1.219; Robustness + : 0.926; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.069 -> SBP <= 156.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> PLATELET_COUNT <= 310.292) [Discrimination Score: 1.762; Robustness + : -39.607; Robustness - : -98.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.909 | edrk <= 30.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.066 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.471 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.793 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.386 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.804 | edrk >= 17.203) [Discrimination Score: 1.029; Robustness + : 4.316; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.517 -> srr <= 0.113) [Discrimination Score: -0.103; Robustness + : -2.951; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.532 | n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.825 & death <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[1,1] (y <= 0.765)) [Discrimination Score: 1.095; Robustness + : 0.842; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.917 -> SODIUM >= 131.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.043 | POTASSIUM <= 3.999) [Discrimination Score: -0.263; Robustness + : 0.134; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.195 | s2_edrk <= 0.000) [Discrimination Score: -0.996; Robustness + : 0.131; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.952 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 120.255 -> tte >= -2.876) [Discrimination Score: -1.145; Robustness + : -26.149; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.916 & LOS <= 5.402) [Discrimination Score: 0.763; Robustness + : 0.386; Robustness - : -1.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.926 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 75.482 -> O2_Flow >= 2.118) [Discrimination Score: -0.798; Robustness + : -4.868; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.012 -> Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.161 | TROPONIN_I <= 0.059) [Discrimination Score: 1.581; Robustness + : 0.161; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,2] (OXYGEN_SATURATION >= 94.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.603 | PCO2 >= 36.550) [Discrimination Score: -1.439; Robustness + : 1.368; Robustness - : 2.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.920 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.681) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.370) U[1,1] (n_edrk >= 0.854)) [Discrimination Score: 8.000; Robustness + : 0.370; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[2,2] (PHOSPHORUS <= 2.865)) [Discrimination Score: 0.408; Robustness + : 0.810; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
