G[0,2](hr >= 70.454 & Pulse >= 64.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.793) U[1,1] (y <= 0.300)) [Discrimination Score: 0.445; Robustness + : 10.470; Robustness - : 7.805; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.795) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.129 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.935 & s8_edrk >= -0.000) [Discrimination Score: 0.664; Robustness + : 0.000; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (lds <= 1.811)) [Discrimination Score: 0.746; Robustness + : 1.043; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.184 -> s24_edrk <= 0.003) [Discrimination Score: 1.307; Robustness + : -0.003; Robustness - : -5.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.280 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.866) U[0,2] (LOS <= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.182) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.367 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.053 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.896 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.524 & SpO2 <= 98.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.760) U[1,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.828) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.910 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.829 & Temp <= 37.009) [Discrimination Score: -0.899; Robustness + : -0.870; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.088 -> Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.042 -> Temp >= 36.529) [Discrimination Score: 0.110; Robustness + : -0.342; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.813) U[0,1] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.840 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 -> HEMOGLOBIN <= 14.194) [Discrimination Score: 1.936; Robustness + : -0.841; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.053) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,1] (PLATELET_COUNT <= 210.463)) [Discrimination Score: 1.936; Robustness + : 12.993; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.984 -> PLATELET_COUNT <= 205.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | PARTIAL_THROMBOPLASTIN_TIME <= 29.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.490 & PARTIAL_THROMBOPLASTIN_TIME >= 28.124) [Discrimination Score: -1.373; Robustness + : -1.653; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 & PROTIME_INR <= 1.142) [Discrimination Score: 1.936; Robustness + : -0.023; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (PROTIME_INR <= 1.183)) [Discrimination Score: -0.180; Robustness + : 0.064; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.131) U[0,0] (Temp >= 35.817)) [Discrimination Score: 0.033; Robustness + : 1.054; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.099 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.830; Robustness + : 0.069; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.074) U[0,0] (tte >= -0.380)) [Discrimination Score: 0.195; Robustness + : 0.385; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.690 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 -> PHOSPHORUS >= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.247 -> PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 -> CO2 <= 25.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
