G[0,2](hr >= 87.076 & Pulse >= 93.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.569 & CHLORIDE <= 99.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.307 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.257 & WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.083) U[1,2] (s2_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.468 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.801) U[0,2] (SpO2 <= 97.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.656 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 2.864; Robustness + : -0.158; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.402 -> lds <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.832 -> O2_Flow >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.928 | PHOSPHORUS >= 3.220) [Discrimination Score: 1.155; Robustness + : 0.928; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[1,1] (SBP >= 105.314)) [Discrimination Score: -0.136; Robustness + : 7.476; Robustness - : 10.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 128.495 & Pulse <= 114.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.848) U[2,2] (Pulse <= 109.966)) [Discrimination Score: -1.262; Robustness + : 7.453; Robustness - : 25.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.673) U[1,2] (Pulse <= 111.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.474 | TOTAL_BILIRUBIN <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 117.349 & TOTAL_PROTEIN >= 6.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.090) U[0,0] (Pulse >= 75.203)) [Discrimination Score: 0.478; Robustness + : 30.732; Robustness - : 20.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.281 | SBP >= 105.497) [Discrimination Score: -0.247; Robustness + : 9.630; Robustness - : 19.525; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.131 | O2_Flow <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.881 | SODIUM >= 132.881) [Discrimination Score: -0.916; Robustness + : 2.304; Robustness - : 4.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.176) U[2,2] (GLUCOSE >= 102.147)) [Discrimination Score: -0.690; Robustness + : 11.554; Robustness - : 16.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.300 -> tte >= -3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.461 & s8_hr <= -4.285697867929808e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.246 & MET >= 0.008) [Discrimination Score: -0.306; Robustness + : -0.198; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 118.379 | SBP >= 105.958) [Discrimination Score: -0.250; Robustness + : 27.421; Robustness - : 34.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.990 -> SBP <= 153.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 185.187 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: -0.062; Robustness + : 76.318; Robustness - : 78.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.765 -> SBP >= 62.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 80.208 | TOTAL_BILIRUBIN <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.217 -> SBP <= 165.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.737 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.567) U[0,1] (SODIUM >= 133.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.169 | PHOSPHORUS >= 3.168) [Discrimination Score: -0.377; Robustness + : 0.502; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.041 -> y >= 0.074) [Discrimination Score: 1.097; Robustness + : -0.063; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.384 & SpO2 >= 96.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.689 & SBP >= 101.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.213) U[1,1] (cosen <= -1.468)) [Discrimination Score: 1.088; Robustness + : 2.165; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.332 | s24_hr >= -0.001) [Discrimination Score: 0.059; Robustness + : 1.415; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 112.886 -> y >= 0.032) [Discrimination Score: 1.059; Robustness + : -7.809; Robustness - : -27.755; Percent Class + : 1.000; Percent Class - : 0.000]
