G[1,2](hr >= 67.855 & Pulse >= 60.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.958 | tte >= -0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.646 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.009 -> s24_edrk >= -0.005) [Discrimination Score: 0.868; Robustness + : -0.005; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.457) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.009 | LOS >= 2.086) [Discrimination Score: 0.771; Robustness + : 8.914; Robustness - : 5.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.314 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,2] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.081) U[0,0] (lds <= 3.119)) [Discrimination Score: 0.456; Robustness + : 2.433; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.063) U[0,1] (PLATELET_COUNT >= 274.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.027 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -2.449; Robustness + : -0.008; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 95.288 -> PARTIAL_THROMBOPLASTIN_TIME <= 63.212) [Discrimination Score: 1.890; Robustness + : -14.030; Robustness - : -31.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.332 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.321 -> MET <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.316 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.627) U[0,1] (SpO2 >= 88.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.526 & s2_edrk >= -0.006) [Discrimination Score: -0.864; Robustness + : -2.800; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.148 | O2_Flow <= 4.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.619 -> srr >= 0.031) [Discrimination Score: -0.631; Robustness + : -0.619; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (tte <= -0.017)) [Discrimination Score: -1.603; Robustness + : -0.005; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.120 & PLATELET_COUNT <= 315.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.873) U[1,2] (SODIUM >= 133.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.450 & SODIUM >= 134.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.679) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> PROTIME_INR <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.311 -> s8_edrk >= -0.004) [Discrimination Score: -1.441; Robustness + : -45.751; Robustness - : -17.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 -> O2_Flow <= 3.803) [Discrimination Score: -0.804; Robustness + : -1.803; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.983 | LOS >= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.163) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.365; Robustness + : 4.972; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.075 -> SODIUM <= 135.767) [Discrimination Score: -1.216; Robustness + : -1.767; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.992) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.013) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.048 | srr >= 0.016) [Discrimination Score: -0.575; Robustness + : 0.023; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
