G[0,2](hr >= 62.263 & Pulse >= 61.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | HEMOGLOBIN >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.051) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[0,2] (MAGNESIUM <= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.834 & SODIUM >= 136.481) [Discrimination Score: -0.480; Robustness + : -0.062; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.871 | CREATININE <= 8.014) [Discrimination Score: -1.594; Robustness + : 3.174; Robustness - : 6.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.273 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.280) U[0,0] (cosen >= -2.532)) [Discrimination Score: 1.529; Robustness + : 19.236; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.949 & cosen <= -1.008) [Discrimination Score: 1.430; Robustness + : 0.309; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.571 -> Glasgow_Coma_Scale_Total >= 14.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | GLUCOSE <= 140.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.210) U[2,2] (GLUCOSE >= 129.289)) [Discrimination Score: 1.589; Robustness + : 11.590; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.859) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.546) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.032 | SpO2 <= 98.995) [Discrimination Score: -0.117; Robustness + : 2.018; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.951 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.898 -> s8_edrk <= 0.001) [Discrimination Score: 0.320; Robustness + : -13.035; Robustness - : -15.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.743 | WHITE_BLOOD_CELL_COUNT >= 11.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.657) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 2.323; Robustness + : 21.711; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.176 -> WHITE_BLOOD_CELL_COUNT <= 12.633) [Discrimination Score: 1.562; Robustness + : -2.206; Robustness - : -4.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> PLATELET_COUNT >= 190.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.654 | SODIUM <= 136.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.559 & PLATELET_COUNT >= 193.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.276 & PROTIME_INR >= 1.217) [Discrimination Score: 1.552; Robustness + : -0.075; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.717 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.659 | PHOSPHORUS >= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.994 -> y <= 0.306) [Discrimination Score: 0.016; Robustness + : -2.002; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.227 -> SBP >= 62.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
