G[0,1](hr >= 73.587 & Pulse >= 69.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.571 | hr <= 119.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.633 | hr >= 77.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.043) U[0,1] (PHOSPHORUS >= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.261) U[0,1] (POTASSIUM <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.663 | hr <= 111.737) [Discrimination Score: 2.222; Robustness + : 34.212; Robustness - : 7.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.855 | SODIUM <= 136.577) [Discrimination Score: -2.033; Robustness + : 2.733; Robustness - : 30.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.543 | hr >= 77.342) [Discrimination Score: -2.059; Robustness + : 2.088; Robustness - : 29.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 | tte <= -0.092) [Discrimination Score: -22.214; Robustness + : 0.001; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.043 | SpO2 >= 86.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.681 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.611 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.748) U[1,2] (Temp <= 37.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.950) U[0,2] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.335) U[0,1] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.262) U[2,2] (Temp <= 37.136)) [Discrimination Score: 0.317; Robustness + : 0.910; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.658) U[0,1] (Temp <= 36.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.219 -> Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.432) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.803) U[0,1] (edrk >= 16.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 -> dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.154 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.100) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.588 | s8_hr >= -0.004) [Discrimination Score: -0.961; Robustness + : 8.536; Robustness - : 16.412; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.902) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.041; Robustness + : 0.914; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.275 & s8_hr <= 0.001) [Discrimination Score: 1.041; Robustness + : -0.131; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 136.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.291) U[1,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.113 | SpO2 >= 85.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 -> tte >= -0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.907 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.352 & MET <= 0.722) [Discrimination Score: 1.225; Robustness + : 0.094; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 & HEMOGLOBIN >= 8.335) [Discrimination Score: -0.756; Robustness + : -0.086; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
