G[1,2](hr >= 90.851 & Pulse >= 90.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.333 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.060 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.360; Robustness + : 0.246; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.640 | WHITE_BLOOD_CELL_COUNT <= 7.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.182 | s2_edrk <= 0.003) [Discrimination Score: 0.168; Robustness + : 12.307; Robustness - : 9.007; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.284) U[1,2] (ICU_Pt_Days <= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.320 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.906) U[1,2] (direct <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (Resp >= 17.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.900) U[1,2] (MET <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.975 | Resp <= 20.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.382) U[1,1] (tte <= -0.046)) [Discrimination Score: -0.866; Robustness + : 1.618; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.259 & n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.801) U[0,1] (Resp <= 20.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.207) U[0,2] (Resp >= 14.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.728 & Resp >= 16.574) [Discrimination Score: 0.984; Robustness + : 0.104; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.466) U[0,1] (tte >= -1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.312 | PARTIAL_THROMBOPLASTIN_TIME >= 29.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.051 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.142 -> HEMOGLOBIN >= 11.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & PLATELET_COUNT <= 327.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.311) U[1,2] (edrk <= 28.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.197 & Resp >= 17.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.720 -> PHOSPHORUS >= 3.574) [Discrimination Score: -0.389; Robustness + : -0.792; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.244 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & SBP <= 111.900) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -5.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.907 | SpO2 <= 98.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.925 -> dfa <= 0.905) [Discrimination Score: 0.430; Robustness + : -0.136; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.963) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.797; Robustness + : 0.062; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP >= 82.450) [Discrimination Score: -0.849; Robustness + : 13.084; Robustness - : 39.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.158 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.167) U[1,2] (direct <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
