G[1,2](hr >= 65.336 & Pulse >= 60.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.253 | SpO2 <= 95.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.047) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.794; Robustness + : 0.041; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.393 | Pulse <= 113.472) [Discrimination Score: 1.353; Robustness + : 43.953; Robustness - : 20.746; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.068) U[0,0] (SpO2 <= 98.500)) [Discrimination Score: 1.146; Robustness + : 84.797; Robustness - : 51.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.864 -> s2_edrk >= -0.001) [Discrimination Score: -1.348; Robustness + : -5.864; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.051 -> MET <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.652 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.003 & MET <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (CREATININE <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.585 | death <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.517 | MET <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.836) U[0,0] (PHOSPHORUS >= 2.465)) [Discrimination Score: -2.047; Robustness + : 15.947; Robustness - : 70.836; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.755) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.972; Robustness + : 46.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.978) U[2,2] (Glasgow_Coma_Scale_Total >= 14.844)) [Discrimination Score: 0.716; Robustness + : 0.300; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.935 | Mort <= 0.249) [Discrimination Score: 0.670; Robustness + : 0.342; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.985 -> direct <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.500) U[0,1] (PLATELET_COUNT <= 192.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 | PLATELET_COUNT <= 207.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.966 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.762) U[1,2] (MAGNESIUM <= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 194.497 | SBP <= 146.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[1,1] (LOS <= 9.245)) [Discrimination Score: 1.336; Robustness + : 6.245; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.429 -> GLUCOSE <= 175.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.589) U[1,1] (MET <= 0.926)) [Discrimination Score: -1.984; Robustness + : 25.180; Robustness - : 84.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.553 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (tte >= -2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.627) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.914 | O2_Flow >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.234) U[0,2] (dfa >= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[2,2] (SODIUM <= 136.977)) [Discrimination Score: 0.743; Robustness + : 0.863; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.799 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
