G[0,2](hr >= 97.315 & Pulse >= 87.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 | tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.002 & y >= 0.107) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.905 & SBP <= 165.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.365 | SBP >= 76.991) [Discrimination Score: -0.661; Robustness + : 19.295; Robustness - : 43.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 122.565 -> SBP >= 67.037) [Discrimination Score: 0.661; Robustness + : -29.249; Robustness - : -53.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.354) U[0,1] (SBP <= 116.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.412) U[0,2] (O2_Flow <= 4.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[1,2] (dfa >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.145) U[1,1] (SBP >= 92.711)) [Discrimination Score: -0.545; Robustness + : 6.199; Robustness - : 18.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.818 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.282 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.004 & y <= 0.721) [Discrimination Score: 1.587; Robustness + : 0.004; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.460; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.424) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.898 | SBP <= 170.039) [Discrimination Score: 0.595; Robustness + : 73.753; Robustness - : 58.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.003 | y >= 0.080) [Discrimination Score: -1.577; Robustness + : 0.003; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.845 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.059 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.278) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.550; Robustness + : 1.135; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (tte <= -0.124)) [Discrimination Score: -1.436; Robustness + : -0.007; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.180 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.996 -> Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.688 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.899) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.526 & SpO2 <= 99.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
