G[0,2](hr >= 58.244 & Pulse >= 57.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.802 -> tte >= -2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.016 | n_evts >= 0.304) [Discrimination Score: -6.445; Robustness + : 0.021; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.208) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.935 & SpO2 <= 99.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 0.000 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.094) U[2,2] (tte >= -1.182)) [Discrimination Score: -0.099; Robustness + : 1.182; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= 0.000 | srr >= 0.041) [Discrimination Score: -0.338; Robustness + : 0.031; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.833 | tte <= -0.077) [Discrimination Score: 0.490; Robustness + : 0.833; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.920) U[1,1] (n_edrk >= 0.373)) [Discrimination Score: 0.255; Robustness + : 0.605; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.350 | SpO2 >= 89.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.770) U[1,1] (tte >= -0.465)) [Discrimination Score: 0.632; Robustness + : 0.770; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.139 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.119) U[0,2] (PLATELET_COUNT <= 228.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.071 -> HEMOGLOBIN <= 10.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.057 | death >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.565 | death <= 0.868) [Discrimination Score: 0.543; Robustness + : 3.467; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.248 & GLUCOSE >= 90.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.327 -> SODIUM <= 138.946) [Discrimination Score: 0.354; Robustness + : -1.766; Robustness - : -1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 & death <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[1,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
