G[0,2](hr >= 80.985 & Pulse >= 43.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (SpO2 <= 96.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.046 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.075 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.948) U[0,2] (SBP >= 89.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.047 -> y <= 0.276) [Discrimination Score: -0.865; Robustness + : -0.276; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.498) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.687 -> Temp <= 36.629) [Discrimination Score: -1.146; Robustness + : -0.687; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 48.820 -> s8_hr >= -0.001) [Discrimination Score: 0.364; Robustness + : -24.994; Robustness - : -33.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.478 | LOS >= 2.331) [Discrimination Score: -1.023; Robustness + : 0.348; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.701 -> tte >= -0.300) [Discrimination Score: -0.903; Robustness + : -0.367; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.071 & tte >= -1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 -> SpO2 >= 88.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.269 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.893 & Resp >= 13.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.142 -> WHITE_BLOOD_CELL_COUNT <= 8.517) [Discrimination Score: -0.258; Robustness + : -3.833; Robustness - : -3.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 206.986 | Resp <= 18.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.562) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.946; Robustness + : 0.372; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.408 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.688 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.574) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.028 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.639 & Pulse >= 29.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.094) U[0,0] (Pulse >= 24.589)) [Discrimination Score: -0.362; Robustness + : 43.629; Robustness - : 53.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.387 & edrk >= 5.014) [Discrimination Score: -0.096; Robustness + : 0.752; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.037 | POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.101) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
