G[0,2](hr >= 69.005 & Pulse >= 72.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.036 -> SpO2 >= 95.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.033 & s24_hr >= -2.335019067181655e-06) [Discrimination Score: -2.370; Robustness + : -17.000; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.865 -> tte >= -3.523) [Discrimination Score: -1.233; Robustness + : -3.523; Robustness - : -2.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.518 | LOS <= 15.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.288 | SpO2 <= 98.072) [Discrimination Score: 0.004; Robustness + : 1.675; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.257) U[0,1] (MET <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (TOTAL_PROTEIN >= 5.688)) [Discrimination Score: -1.414; Robustness + : 0.206; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.302 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.894 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.554) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 226.048 | s8_edrk >= -0.004) [Discrimination Score: -1.314; Robustness + : 39.253; Robustness - : 107.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 209.783 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.550; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 260.401 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.004) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.225) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.067 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.319 -> n_evts >= 0.066) [Discrimination Score: 1.698; Robustness + : -0.231; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.348 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.715; Robustness + : 0.266; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 8.392) [Discrimination Score: -0.649; Robustness + : 0.001; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.384; Robustness + : -0.003; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.053 | PLATELET_COUNT >= 221.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.790 | PLATELET_COUNT <= 269.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.801 -> MET <= 0.957) [Discrimination Score: 1.414; Robustness + : -1.104; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.109) U[1,1] (srr >= 0.026)) [Discrimination Score: -0.475; Robustness + : 1.213; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.465 & tte <= -0.143) [Discrimination Score: -1.203; Robustness + : -0.143; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 & s8_hr <= 0.001) [Discrimination Score: -0.856; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.742 | WHITE_BLOOD_CELL_COUNT >= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.551 -> Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
