G[0,1](hr >= 79.860 & Pulse >= 67.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.149) U[0,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[0,1] (lds >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.286) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.050 & edrk >= 17.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.844 -> O2_Flow <= 3.926) [Discrimination Score: -1.155; Robustness + : -1.926; Robustness - : -1.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.528 & s8_hr >= -0.003) [Discrimination Score: -0.885; Robustness + : -0.998; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.859 & s24_hr >= -0.005) [Discrimination Score: -0.763; Robustness + : -0.652; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (direct <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.507 -> PROTIME_INR >= 0.936) [Discrimination Score: -3.500; Robustness + : -0.507; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.479 | PARTIAL_THROMBOPLASTIN_TIME <= 31.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.004 | SODIUM >= 135.339) [Discrimination Score: -0.712; Robustness + : 0.534; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.932 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.435) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[2,2] (PLATELET_COUNT <= 169.857)) [Discrimination Score: 1.273; Robustness + : 24.804; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.261 & SODIUM <= 136.235) [Discrimination Score: 1.501; Robustness + : -0.376; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.816 -> tte >= -0.670) [Discrimination Score: 0.867; Robustness + : -8.756; Robustness - : -17.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> PHOSPHORUS >= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & LOS <= 5.237) [Discrimination Score: 0.848; Robustness + : -0.002; Robustness - : -2.614; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.935) U[1,2] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & TROPONIN_I >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.126 -> edrk <= 21.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.987 | s8_hr <= -0.000) [Discrimination Score: 0.868; Robustness + : 0.037; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,0] (srr >= 0.052)) [Discrimination Score: -2.197; Robustness + : 0.041; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.469 | HEMOGLOBIN <= 9.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.963) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -2.019; Robustness + : 0.050; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.201 -> Resp <= 21.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.185) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.068 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 140.199 | POTASSIUM <= 4.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.894 -> y <= 0.408) [Discrimination Score: -1.297; Robustness + : -2.932; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 8.807 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.389 & s8_edrk <= 0.002) [Discrimination Score: 0.840; Robustness + : 0.002; Robustness - : -2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.827) U[1,2] (Glasgow_Coma_Scale_Total >= 14.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 & PLATELET_COUNT <= 172.364) [Discrimination Score: 2.019; Robustness + : -7.825; Robustness - : -39.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.208) U[0,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.934 | SpO2 <= 99.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 171.486 & y <= 0.377) [Discrimination Score: 0.530; Robustness + : 0.377; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.630 & n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.709) U[0,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
