G[0,2](hr >= 73.665 & Pulse >= 77.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.802 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.339) U[1,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.303 -> s8_edrk <= 0.000) [Discrimination Score: 2.002; Robustness + : -0.000; Robustness - : -3.598; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -2.032; Robustness + : 0.005; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.209 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.607 | n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (tte >= -2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 119.677 -> WHITE_BLOOD_CELL_COUNT <= 10.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 195.942 | Pulse <= 132.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.431 & Pulse >= 110.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 | tte >= -2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.261) U[1,1] (ICU_Pt_Days <= 3.888)) [Discrimination Score: 2.150; Robustness + : 3.888; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.212) U[1,2] (SBP >= 78.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,0] (lds <= 1.871)) [Discrimination Score: 0.043; Robustness + : 0.500; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.488 | SBP <= 161.615) [Discrimination Score: 0.139; Robustness + : 60.656; Robustness - : 55.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.516 & Pulse <= 135.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 9.723592448972021e-05 | y <= 0.423) [Discrimination Score: -0.912; Robustness + : 2.000; Robustness - : 4.859; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SpO2 <= 99.020)) [Discrimination Score: -0.563; Robustness + : 2.895; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | SBP <= 115.006) [Discrimination Score: 0.129; Robustness + : 16.505; Robustness - : 12.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[2,2] (tte <= -0.046)) [Discrimination Score: -0.736; Robustness + : -0.046; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.175) U[0,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.551) U[0,2] (PLATELET_COUNT >= 182.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.027 -> PLATELET_COUNT <= 202.683) [Discrimination Score: -1.087; Robustness + : -22.591; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.431 -> WHITE_BLOOD_CELL_COUNT >= 8.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.084) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.392)) [Discrimination Score: -1.087; Robustness + : 0.500; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
