G[0,1](hr >= 74.406 & Pulse >= 71.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.187 & POTASSIUM <= 4.141) [Discrimination Score: -0.518; Robustness + : -1.681; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.902 & O2_Flow >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.905 -> hr <= 113.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 -> srr >= 0.041) [Discrimination Score: 0.373; Robustness + : -0.014; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.801 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.335 | PROTIME_INR <= 1.125) [Discrimination Score: 2.273; Robustness + : 1.335; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.046 | PARTIAL_THROMBOPLASTIN_TIME <= 31.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.037) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.339 | Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.650 & s8_hr <= 0.000) [Discrimination Score: -0.705; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 1.442 -> SODIUM <= 142.738) [Discrimination Score: 1.849; Robustness + : -2.434; Robustness - : -5.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.263 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.330) U[0,0] (SODIUM >= 137.972)) [Discrimination Score: 0.234; Robustness + : 19.668; Robustness - : 15.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.611 -> WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.253 & WHITE_BLOOD_CELL_COUNT >= 7.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,0] (lds >= 0.540)) [Discrimination Score: 0.239; Robustness + : 1.093; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.517) U[1,2] (SODIUM >= 137.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.788 & SODIUM <= 141.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.968 & s2_edrk >= -0.002) [Discrimination Score: 0.280; Robustness + : 0.001; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & SODIUM >= 139.103) [Discrimination Score: 4.457; Robustness + : -0.225; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.725 | GLUCOSE <= 180.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.960 & SBP <= 172.054) [Discrimination Score: 0.029; Robustness + : 11.614; Robustness - : 11.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.506) U[1,2] (Resp <= 21.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.137) U[2,2] (cosen <= -1.467)) [Discrimination Score: 1.105; Robustness + : 1.293; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.892 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.669) U[0,0] (Temp >= 35.985)) [Discrimination Score: -0.650; Robustness + : 3.704; Robustness - : 7.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.291 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.040 | O2_Flow <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.605 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.157 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.911) U[0,0] (y <= 0.898)) [Discrimination Score: -0.717; Robustness + : 1.553; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.554 | Resp <= 21.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
