G[0,2](hr >= 56.817 & Pulse >= 49.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.733 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.418) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[2,2] (O2_Flow <= 1.826)) [Discrimination Score: 0.321; Robustness + : 0.826; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.548) U[1,2] (Resp >= 14.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & SBP >= 74.936) [Discrimination Score: 0.335; Robustness + : -0.009; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.099 & Resp <= 19.064) [Discrimination Score: -0.803; Robustness + : -1.316; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.076 | Mort <= 0.491) [Discrimination Score: 0.627; Robustness + : 1.201; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.771 -> O2_Flow <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.243) U[0,1] (s24_hr >= -2.844889095496338e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.018) U[0,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.033 -> Resp >= 15.613) [Discrimination Score: 0.079; Robustness + : -2.237; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.316 -> SBP <= 135.414) [Discrimination Score: 0.294; Robustness + : -23.964; Robustness - : -34.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 54.252 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> hr <= 65.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.483) U[1,2] (LOS <= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,1] (Temp <= 37.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.150 | n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.827) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -2.300; Robustness + : 1.183; Robustness - : 43.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.102 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.931 & lds >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -5.572733915764857e-05 & y >= 0.044) [Discrimination Score: 1.319; Robustness + : -1.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.106) U[0,2] (tte >= -3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.942 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.600 -> O2_Flow <= 5.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.830 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.479 -> Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.704 -> WHITE_BLOOD_CELL_COUNT >= 10.272) [Discrimination Score: -1.120; Robustness + : -1.593; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 72.330 & s8_edrk <= 0.002) [Discrimination Score: 0.957; Robustness + : 0.002; Robustness - : -16.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.149) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.244 -> s8_hr >= -0.000) [Discrimination Score: -2.581; Robustness + : -3.244; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
