G[0,2](hr >= 72.824 & Pulse >= 73.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.122 -> GLUCOSE >= 108.904) [Discrimination Score: 1.000; Robustness + : -5.109; Robustness - : -10.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[0,2] (death >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.174 -> MAGNESIUM >= 1.856) [Discrimination Score: -0.408; Robustness + : -0.174; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.304 & death <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.589 | s2_edrk <= 0.001) [Discrimination Score: -0.212; Robustness + : 0.562; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.343 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 & srr >= 0.039) [Discrimination Score: -0.151; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,0] (srr >= 0.055)) [Discrimination Score: -0.182; Robustness + : 0.012; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.980 | cosen >= -2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.397) U[0,1] (POTASSIUM >= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.838) U[0,1] (cosen <= -1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.874 & cosen <= -0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.295 | GLUCOSE >= 111.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.453) U[0,2] (cosen >= -2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.981) U[1,2] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.128 -> SpO2 >= 86.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.132) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.685)) [Discrimination Score: -1.271; Robustness + : 7.437; Robustness - : 49.132; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.552) U[1,2] (SBP >= 144.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 140.519 | SBP >= 69.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 | tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.873) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.953)) [Discrimination Score: 0.378; Robustness + : 2.228; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.501 -> HEMOGLOBIN <= 10.978) [Discrimination Score: 0.419; Robustness + : -0.727; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.135 | PLATELET_COUNT <= 192.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 | y <= 0.824) [Discrimination Score: 1.581; Robustness + : 0.824; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.909 & s24_hr <= 0.000) [Discrimination Score: -2.714; Robustness + : -0.079; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.008 | tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (SBP <= 183.482)) [Discrimination Score: -1.271; Robustness + : 28.408; Robustness - : 78.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.246 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
