G[0,2](hr >= 65.928 & Pulse >= 71.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.290 & tte >= -0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.482 -> srr <= 0.236) [Discrimination Score: 0.500; Robustness + : -0.482; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.287 | PARTIAL_THROMBOPLASTIN_TIME <= 30.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.241 -> WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.373 -> PLATELET_COUNT >= 217.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.022 & HEMOGLOBIN >= 10.258) [Discrimination Score: 0.401; Robustness + : -0.023; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.044 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 & lds <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.932 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,1] (SBP <= 163.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.903 -> s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -4.517; Robustness - : -5.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.782 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.038 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.966 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.160) U[0,1] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,0] (s2_hr >= 6.689591313460133e-05)) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 | s2_edrk <= 0.003) [Discrimination Score: 0.187; Robustness + : 0.035; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.574 -> direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.613 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.890 | lds <= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 | LOS >= 3.582) [Discrimination Score: -0.898; Robustness + : -0.027; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.509 -> s24_hr <= 0.000) [Discrimination Score: 0.183; Robustness + : -0.493; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.354 | s8_hr >= -7.262300892844225e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.016 | s24_edrk >= -0.000) [Discrimination Score: 0.176; Robustness + : 0.032; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.313 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
