G[1,1](hr >= 85.745 & Pulse >= 87.184) [Discrimination Score: 0.110; Robustness + : 5.816; Robustness - : 4.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 94.700 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.100 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.300 | tte <= -0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.200 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.200 & tte <= -0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.200 | s8_hr >= -0.001) [Discrimination Score: -2.666; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[2,2] (death <= 0.487)) [Discrimination Score: 0.866; Robustness + : 0.487; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.385 | Sgy <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.095 -> n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.706 -> CREATININE >= 1.100) [Discrimination Score: 0.584; Robustness + : -0.081; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[2,2] (lds <= 2.131)) [Discrimination Score: 0.820; Robustness + : 0.982; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
