G[0,1](hr >= 66.786 & Pulse >= 74.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 112.400 & srr <= 0.219) [Discrimination Score: -0.468; Robustness + : -10.796; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 55.459 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.142 -> srr <= 0.199) [Discrimination Score: -0.191; Robustness + : -0.154; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.719 | PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.916) U[0,0] (SpO2 <= 98.328)) [Discrimination Score: -2.465; Robustness + : 1.568; Robustness - : 14.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.452; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.169 -> CREATININE >= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.299 -> Resp >= 12.564) [Discrimination Score: -0.452; Robustness + : -7.154; Robustness - : -4.864; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.761) U[1,2] (MAGNESIUM >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: -0.429; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.483 & Pulse <= 77.235) [Discrimination Score: 0.714; Robustness + : -0.108; Robustness - : -12.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 367.545 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.107 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[0,1] (n_edrk >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.843 & death <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.679 | Resp <= 22.789) [Discrimination Score: -0.399; Robustness + : 3.269; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.397) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.428 -> tte >= -3.461) [Discrimination Score: -0.992; Robustness + : -3.461; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.337 -> Pulse >= 68.774) [Discrimination Score: 0.553; Robustness + : -7.628; Robustness - : -18.797; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.714) U[1,2] (Resp <= 26.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 309.953 & Pulse <= 108.628) [Discrimination Score: 1.815; Robustness + : -0.092; Robustness - : -97.953; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (Temp <= 36.885)) [Discrimination Score: -0.273; Robustness + : 0.214; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.978 & Pulse >= 64.218) [Discrimination Score: 0.466; Robustness + : 1.160; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.486 -> PHOSPHORUS <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.555 & TOTAL_PROTEIN <= 6.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.763 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 40.710 -> cosen >= -2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.867) U[0,2] (cosen >= -2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.899) U[0,0] (cosen <= -1.171)) [Discrimination Score: 0.486; Robustness + : 7.309; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.195 | cosen <= -0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.011 -> PLATELET_COUNT >= 323.684) [Discrimination Score: -1.266; Robustness + : -186.717; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.511 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.783) [Discrimination Score: -1.089; Robustness + : -2.472; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 89.427 -> y <= 0.034) [Discrimination Score: 1.395; Robustness + : -4.287; Robustness - : -12.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.573 | Temp >= 35.982) [Discrimination Score: 0.184; Robustness + : 0.781; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.781 & Pulse >= 69.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.798 & POTASSIUM >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.112 & edrk >= 17.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
