G[0,2](hr >= 107.831 & Pulse >= 79.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.178 & ICU_Pt_Days >= 0.164) [Discrimination Score: -0.848; Robustness + : -0.164; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 11.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.910 | direct <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.166 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.250) U[1,1] (PLATELET_COUNT <= 341.196)) [Discrimination Score: -1.855; Robustness + : 29.249; Robustness - : 129.196; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.018) U[0,2] (TOTAL_PROTEIN >= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.648) U[0,2] (ICU_Pt_Days <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.717 | tte >= -2.448) [Discrimination Score: 1.236; Robustness + : 2.448; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.077 & SODIUM >= 131.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.997 -> PLATELET_COUNT >= 312.909) [Discrimination Score: -1.780; Robustness + : -39.960; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.220 -> Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (Resp >= 17.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.219 -> Resp <= 27.573) [Discrimination Score: 0.613; Robustness + : -5.504; Robustness - : -9.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 -> SBP <= 181.179) [Discrimination Score: -0.106; Robustness + : -73.674; Robustness - : -70.894; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (PLATELET_COUNT >= 266.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.343 | Temp <= 37.559) [Discrimination Score: -0.499; Robustness + : 1.020; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.916) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 29.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.496 & n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 9.785 | y <= 0.993) [Discrimination Score: 1.051; Robustness + : 1.597; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.465 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.555 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.045 -> TOTAL_BILIRUBIN >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.786 -> PROTIME_INR <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.082) U[1,2] (LOS <= 13.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.498 | PROTIME_INR >= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.023 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 95.690 | Mort <= 0.377) [Discrimination Score: 0.753; Robustness + : 1.902; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.541 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 175.376 -> HEMOGLOBIN <= 10.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.797 & Pulse >= 97.340) [Discrimination Score: 1.588; Robustness + : -0.181; Robustness - : -12.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 30.229 & s8_hr >= -0.001) [Discrimination Score: 2.247; Robustness + : -1.122; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.662 & SpO2 <= 96.272) [Discrimination Score: 0.396; Robustness + : -0.068; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.319 & GLUCOSE <= 147.774) [Discrimination Score: -0.417; Robustness + : -8.764; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.683) U[0,0] (TOTAL_BILIRUBIN <= 0.844)) [Discrimination Score: -0.073; Robustness + : 0.201; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.124 & y <= 0.574) [Discrimination Score: 1.662; Robustness + : -0.025; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 179.537 -> POTASSIUM >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.199 -> tte >= -1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.452 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 43.048 | CHLORIDE >= 91.302) [Discrimination Score: -1.562; Robustness + : 7.578; Robustness - : 16.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[2,2] (PLATELET_COUNT >= 273.634)) [Discrimination Score: 1.813; Robustness + : 70.392; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.782 | y >= 0.044) [Discrimination Score: -1.179; Robustness + : 0.058; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.306 -> Resp <= 29.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.868 -> SODIUM <= 135.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.859 & SBP <= 109.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.546 -> y >= 0.024) [Discrimination Score: 0.753; Robustness + : -3.705; Robustness - : -11.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.592 & HEMOGLOBIN <= 9.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 203.689) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 122.171 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.020 & Resp >= 21.712) [Discrimination Score: 0.667; Robustness + : -0.837; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.698 & O2_Flow <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & Resp >= 19.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> y <= 0.537) [Discrimination Score: -0.669; Robustness + : -0.537; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.198 | ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.564 -> tte <= -0.020) [Discrimination Score: 0.852; Robustness + : -7.390; Robustness - : -16.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.758 -> SODIUM <= 134.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.477 | n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.756) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.859; Robustness + : 0.099; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.418) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.408; Robustness + : 0.418; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.057) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.112 | Resp >= 19.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.566 & LOS >= 12.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP <= 145.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.254 & PROTIME_INR <= 2.283) [Discrimination Score: 0.614; Robustness + : 0.109; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 207.963 & Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.017 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.049) U[2,2] (y <= 0.875)) [Discrimination Score: 1.186; Robustness + : 37.558; Robustness - : 13.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.876 -> WHITE_BLOOD_CELL_COUNT <= 11.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.492) U[0,2] (hr <= 117.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.584) U[1,2] (tte >= -0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.051) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 2.889 & WHITE_BLOOD_CELL_COUNT <= 11.224) [Discrimination Score: -1.286; Robustness + : -0.062; Robustness - : 1.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.860 | SODIUM >= 131.674) [Discrimination Score: -1.329; Robustness + : 2.561; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.703 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.754 & SODIUM <= 135.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.844 & dfa >= 0.222) [Discrimination Score: 0.058; Robustness + : -0.043; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.943 -> SODIUM >= 131.213) [Discrimination Score: 1.311; Robustness + : -3.001; Robustness - : -5.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 50.946 -> LOS <= 13.697) [Discrimination Score: 1.348; Robustness + : -9.452; Robustness - : -23.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.385 -> LOS <= 13.864) [Discrimination Score: 0.471; Robustness + : -3.425; Robustness - : -6.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.755 -> lds <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.793 -> PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.871 -> PHOSPHORUS >= 2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.857 -> PLATELET_COUNT <= 334.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.371 | hr <= 108.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[1,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.962 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.644) U[2,2] (hr <= 119.975)) [Discrimination Score: 1.142; Robustness + : 90.541; Robustness - : 24.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.500 -> O2_Flow <= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 21.668 -> LOS >= 5.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.036) U[1,1] (ICU_Pt_Days >= 0.066)) [Discrimination Score: -0.505; Robustness + : 1.712; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.238 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 21.774 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.816 -> Resp <= 29.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.961 & s24_hr >= -0.000) [Discrimination Score: 1.857; Robustness + : -0.008; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 | HEMOGLOBIN >= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.771 -> hr >= 91.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.261 -> Mort <= 0.904) [Discrimination Score: -0.690; Robustness + : -0.904; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.389 & TOTAL_PROTEIN >= 6.280) [Discrimination Score: -0.137; Robustness + : -1.446; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.471) U[0,2] (edrk >= 21.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.278 & Temp >= 36.287) [Discrimination Score: 2.298; Robustness + : 0.074; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 26.577 -> SODIUM >= 133.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 313.427) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.103) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 -> TOTAL_BILIRUBIN <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (SBP <= 145.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.398) U[1,2] (PLATELET_COUNT <= 345.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & edrk <= 33.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 296.782 | tte >= -1.819) [Discrimination Score: 1.783; Robustness + : 52.023; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 11.846) [Discrimination Score: -1.696; Robustness + : 1.250; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.152 | SODIUM <= 135.567) [Discrimination Score: -0.625; Robustness + : 1.742; Robustness - : 3.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.747 & Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & SBP <= 112.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.358 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.499) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.875 & srr >= 0.009) [Discrimination Score: 0.545; Robustness + : 0.013; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.835 & MAGNESIUM <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 35.294 | s24_hr <= 2.8891955830347114e-05) [Discrimination Score: 3.239; Robustness + : 14.000; Robustness - : 10.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.044 | TOTAL_BILIRUBIN <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 89.333 | GLUCOSE <= 188.550) [Discrimination Score: -0.459; Robustness + : 57.253; Robustness - : 69.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.304) U[1,1] (ICU_Pt_Days >= 0.221)) [Discrimination Score: -1.335; Robustness + : 10.122; Robustness - : 25.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.702 & ICU_Pt_Days <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.214) U[1,2] (SBP >= 67.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.956 -> SBP <= 164.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.091 | hr >= 98.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.209 -> Mort >= 0.028) [Discrimination Score: -0.009; Robustness + : -0.409; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.566 & MAGNESIUM >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.282 -> s8_hr <= -5.255436304247942e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 147.052 | WHITE_BLOOD_CELL_COUNT <= 12.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.064) U[0,0] (y <= 0.412)) [Discrimination Score: -0.500; Robustness + : 0.412; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.727 & PROTIME_INR >= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.969 & WHITE_BLOOD_CELL_COUNT >= 10.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 103.718) U[0,2] (Resp <= 27.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.064 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.917 -> TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: -0.866; Robustness + : -0.917; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.312) U[0,2] (SBP <= 177.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.321) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 97.902 & WHITE_BLOOD_CELL_COUNT >= 9.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
