G[1,2](hr >= 90.139 & Pulse >= 92.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.013 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 | death <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[0,2] (PHOSPHORUS >= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.698 & MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.588 | Pulse <= 132.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[1,1] (Pulse <= 110.775)) [Discrimination Score: -0.195; Robustness + : 16.255; Robustness - : 20.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.608 | Pulse >= 85.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.357 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.242) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: 0.860; Robustness + : 0.330; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.236) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.234; Robustness + : 3.236; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.291 | tte >= -2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.384) U[0,1] (Pulse >= 89.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 | lds >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.408 -> n_evts <= 0.387) [Discrimination Score: -0.452; Robustness + : -5.087; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 150.568) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.391) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.238 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.316 & PHOSPHORUS >= 3.175) [Discrimination Score: -0.077; Robustness + : -0.137; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.903 & tte <= -0.086) [Discrimination Score: 1.333; Robustness + : -0.090; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.649) U[1,2] (Pulse >= 90.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.362) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[1,1] (death <= 0.989)) [Discrimination Score: -0.249; Robustness + : 1.015; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.732 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 & PLATELET_COUNT <= 211.963) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.675 | SpO2 >= 88.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.048 & srr <= 0.062) [Discrimination Score: -0.660; Robustness + : -0.048; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.003) U[0,1] (TOTAL_BILIRUBIN >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.419 | Pulse >= 75.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.901) U[2,2] (Pulse <= 128.702)) [Discrimination Score: -0.144; Robustness + : 34.182; Robustness - : 37.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.376) U[0,1] (TOTAL_PROTEIN <= 7.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 122.044 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.144; Robustness + : -27.524; Robustness - : -30.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.322 & Pulse <= 120.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.410 & SODIUM >= 137.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.158 | Pulse >= 80.551) [Discrimination Score: 0.125; Robustness + : 14.032; Robustness - : 11.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.121 -> n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.892 & n_edrk <= 0.994) [Discrimination Score: -1.261; Robustness + : -0.502; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.114 & SBP >= 81.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.043) U[1,1] (srr <= 0.119)) [Discrimination Score: 1.006; Robustness + : 0.348; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (hr <= 103.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
