G[0,2](hr >= 88.169 & Pulse >= 77.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.181 | PROTIME_INR <= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.549 & O2_Flow >= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.202) U[0,0] (SBP >= 91.643)) [Discrimination Score: 0.373; Robustness + : 28.561; Robustness - : 18.112; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.831) U[2,2] (TROPONIN_I <= 1.971)) [Discrimination Score: -1.057; Robustness + : 8.245; Robustness - : 12.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days <= 11.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.039) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.529)) [Discrimination Score: 2.554; Robustness + : 1.394; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.539 & n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 22.634 & SBP >= 94.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.056 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 4.399 & PHOSPHORUS >= 2.943) [Discrimination Score: 0.477; Robustness + : 0.002; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.370) U[0,1] (MAGNESIUM >= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.694 & SODIUM <= 136.893) [Discrimination Score: 0.773; Robustness + : 0.752; Robustness - : -4.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 15.231 & PHOSPHORUS <= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.268) U[2,2] (MAGNESIUM <= 1.843)) [Discrimination Score: -3.754; Robustness + : 0.115; Robustness - : 13.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.570 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.985 & WHITE_BLOOD_CELL_COUNT <= 10.149) [Discrimination Score: -2.159; Robustness + : 0.124; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.010 & SpO2 <= 99.259) [Discrimination Score: -0.316; Robustness + : -0.010; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.454 -> y >= 0.052) [Discrimination Score: 0.108; Robustness + : -2.917; Robustness - : -3.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.422 & TOTAL_BILIRUBIN >= 0.696) [Discrimination Score: -0.369; Robustness + : -0.097; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.270 | WHITE_BLOOD_CELL_COUNT <= 10.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.336 | WHITE_BLOOD_CELL_COUNT >= 9.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 9.892) [Discrimination Score: -2.822; Robustness + : 0.182; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.830) U[1,2] (cosen >= -1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.361 & Resp <= 25.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 103.644 | Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.932) U[0,0] (Mort >= 0.007)) [Discrimination Score: 2.251; Robustness + : 22.151; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 33.397 -> direct <= 0.569) [Discrimination Score: -2.300; Robustness + : -15.247; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.848 | hr >= 88.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.580 -> Mort >= 0.028) [Discrimination Score: 0.672; Robustness + : -0.420; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.815 -> TROPONIN_I <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 44.462 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.279 & TOTAL_BILIRUBIN <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.609 & hr >= 90.363) [Discrimination Score: 0.687; Robustness + : -0.479; Robustness - : -3.924; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.849) U[0,2] (TROPONIN_I >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.987 & hr <= 96.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.735) U[1,2] (POTASSIUM <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 92.154 -> cosen >= -1.840) [Discrimination Score: -0.779; Robustness + : -3.543; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.239) U[0,1] (HEMOGLOBIN <= 11.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.324 -> hr >= 88.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.084) U[1,1] (SODIUM >= 136.131)) [Discrimination Score: 0.406; Robustness + : 3.051; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.971 | hr >= 87.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.238 & cosen >= -2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 7.096 -> MET <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.972 & SBP <= 124.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.785 & PHOSPHORUS <= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.718 -> tte >= -2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.684 -> TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.651) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.130 -> Pulse <= 114.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 185.570 -> Pulse >= 91.177) [Discrimination Score: -0.982; Robustness + : -42.209; Robustness - : 6.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 103.887 | TOTAL_PROTEIN <= 7.042) [Discrimination Score: -0.417; Robustness + : 10.015; Robustness - : 17.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[0,1] (Glasgow_Coma_Scale_Total >= 14.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 91.863 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.260; Robustness + : -3.167; Robustness - : -6.861; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.517) U[0,0] (n_edrk <= 0.952)) [Discrimination Score: -0.263; Robustness + : 0.524; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.398) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.083 -> WHITE_BLOOD_CELL_COUNT <= 9.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.171 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.975) U[2,2] (TOTAL_BILIRUBIN <= 0.939)) [Discrimination Score: -0.285; Robustness + : 17.366; Robustness - : 23.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.888) U[1,2] (O2_Flow >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.100) U[2,2] (Resp >= 14.161)) [Discrimination Score: 0.377; Robustness + : 6.802; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 216.633 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.024 & n_edrk >= 0.490) [Discrimination Score: 0.254; Robustness + : -0.026; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.220 -> SODIUM >= 135.949) [Discrimination Score: 1.158; Robustness + : -0.478; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.444 & hr >= 88.265) [Discrimination Score: 0.731; Robustness + : -0.060; Robustness - : -2.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.124 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.181 -> Pulse >= 75.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.021 | TOTAL_PROTEIN <= 7.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.705) U[0,0] (SODIUM <= 136.606)) [Discrimination Score: 2.060; Robustness + : 10.114; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.418 -> O2_Flow <= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,2] (TROPONIN_I <= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 98.315 & TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.285 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.715; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.313 -> TROPONIN_I <= 2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.015) U[0,2] (TOTAL_PROTEIN <= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.167 -> Resp <= 23.612) [Discrimination Score: 0.389; Robustness + : -3.824; Robustness - : -6.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.397 -> SBP <= 163.824) [Discrimination Score: -0.007; Robustness + : -44.824; Robustness - : -44.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.706) U[0,1] (Pulse <= 108.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.759 -> SODIUM <= 136.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.400) U[0,1] (TOTAL_BILIRUBIN >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.142 | edrk <= 28.331) [Discrimination Score: -0.679; Robustness + : 5.041; Robustness - : 11.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.996 -> y <= 0.502) [Discrimination Score: 2.828; Robustness + : -0.523; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.216 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.236) U[0,1] (edrk >= 21.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.628 | CHLORIDE >= 102.118) [Discrimination Score: 0.565; Robustness + : 0.746; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.214 & ALBUMIN >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.849) U[0,0] (POTASSIUM >= 4.006)) [Discrimination Score: -0.122; Robustness + : 13.898; Robustness - : 15.845; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.248) U[0,1] (TROPONIN_I <= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.784) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.041 -> WHITE_BLOOD_CELL_COUNT <= 9.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.941 | TOTAL_PROTEIN <= 7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.303) U[0,1] (TROPONIN_I >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.032 | WHITE_BLOOD_CELL_COUNT <= 10.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.645 | PARTIAL_THROMBOPLASTIN_TIME <= 31.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.395) U[0,0] (Temp >= 35.753)) [Discrimination Score: -0.061; Robustness + : 0.933; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.928) U[1,2] (Pulse <= 110.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.441 -> TROPONIN_I >= 0.319) [Discrimination Score: -0.982; Robustness + : -1.904; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.628 | POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.994) U[1,2] (Pulse >= 82.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.461 & n_evts <= 0.564) [Discrimination Score: 5388030831234421.000; Robustness + : 0.461; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.300) U[1,2] (TROPONIN_I <= 2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 & s2_edrk <= 0.004) [Discrimination Score: -0.628; Robustness + : -0.022; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.529) U[0,1] (O2_Flow >= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.133 & PARTIAL_THROMBOPLASTIN_TIME <= 31.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 84.338 & SpO2 >= 87.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.732 -> O2_Flow <= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.042 | SpO2 >= 88.858) [Discrimination Score: -0.208; Robustness + : 5.679; Robustness - : 6.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.070 & WHITE_BLOOD_CELL_COUNT <= 9.976) [Discrimination Score: -0.538; Robustness + : 0.053; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.364 | y >= 0.015) [Discrimination Score: -0.147; Robustness + : 0.433; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.953 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 198.457 | SBP >= 78.103) [Discrimination Score: 0.568; Robustness + : 48.753; Robustness - : 26.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | s24_hr >= -6.558672932259414e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.048 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.549 -> lds <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 53.287 & tte >= -1.535) [Discrimination Score: -0.053; Robustness + : 0.512; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.894 | SODIUM >= 135.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.034 | TROPONIN_I >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.198 & ALKALINE_PHOSPHATASE >= 89.084) [Discrimination Score: -1.093; Robustness + : -1.818; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.663 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.055 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.111) U[2,2] (hr <= 108.794)) [Discrimination Score: -0.092; Robustness + : 14.678; Robustness - : 16.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.265 | TOTAL_PROTEIN >= 6.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 191.667) U[1,1] (Mort >= 0.047)) [Discrimination Score: 1.124; Robustness + : 38.616; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.393 | O2_Flow >= 1.055) [Discrimination Score: -0.621; Robustness + : 1.325; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.055 & SODIUM <= 136.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.019) U[2,2] (PLATELET_COUNT <= 358.314)) [Discrimination Score: -1.005; Robustness + : 97.719; Robustness - : 146.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.446) U[1,2] (SODIUM <= 136.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.831) U[1,2] (hr >= 89.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.998 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 18.502 & SODIUM >= 135.981) [Discrimination Score: -5668777621009372.000; Robustness + : -1.498; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.557 | SODIUM >= 136.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.691 & n_evts >= 0.059) [Discrimination Score: -0.407; Robustness + : -1.313; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.568 & TOTAL_PROTEIN >= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.368 & Pulse >= 80.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (TOTAL_PROTEIN <= 7.351)) [Discrimination Score: -1.652; Robustness + : 0.339; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 | TOTAL_PROTEIN >= 6.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 31.058 & cosen >= -1.983) [Discrimination Score: 1.877; Robustness + : -1.762; Robustness - : -4.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[1,2] (s24_hr >= -8.357085455809826e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
