G[0,2](hr >= 69.679 & Pulse >= 67.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.189 & edrk >= 8.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.050 | CO2 >= 21.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.771 & CALCIUM <= 8.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[1,2] (ALT_GPT >= 15.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.103) U[2,2] (MET >= 0.003)) [Discrimination Score: -3.382; Robustness + : 1.852; Robustness - : 6.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & MAGNESIUM >= 1.624) [Discrimination Score: -0.653; Robustness + : -0.071; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.103 | Resp >= 13.092) [Discrimination Score: -0.506; Robustness + : 3.217; Robustness - : 5.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 17.841 -> hr >= 75.216) [Discrimination Score: 0.694; Robustness + : -5.692; Robustness - : -18.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.543 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.667 -> y >= 0.024) [Discrimination Score: -0.065; Robustness + : -5.609; Robustness - : -5.288; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (Pulse <= 82.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.299 & BLOOD_UREA_NITROGEN >= 7.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.704 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.839) U[2,2] (TOTAL_PROTEIN >= 5.856)) [Discrimination Score: 0.632; Robustness + : 0.839; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[0,0] (ALKALINE_PHOSPHATASE >= 60.423)) [Discrimination Score: -4.000; Robustness + : 1.843; Robustness - : 30.577; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.726) U[0,1] (edrk <= 16.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 & LOS <= 11.036) [Discrimination Score: 0.164; Robustness + : -0.000; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.541 -> Resp >= 16.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.505 -> n_edrk <= 0.991) [Discrimination Score: 0.879; Robustness + : -0.250; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.447 & AST_GOT <= 21.823) [Discrimination Score: 4.293; Robustness + : 0.158; Robustness - : -5.177; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (CREATININE <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.930 | direct >= 3.9349497139867445e-05) [Discrimination Score: -1.507; Robustness + : 0.143; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 -> Pulse >= 76.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.759 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.376; Robustness + : 0.759; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.909 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.387 -> O2_Flow <= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.477 & SBP <= 182.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.508) U[0,1] (SBP <= 126.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.441 & tte >= -0.189) [Discrimination Score: 0.673; Robustness + : 0.183; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.801) U[1,1] (tte >= -0.362)) [Discrimination Score: -0.709; Robustness + : 2.528; Robustness - : 23.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.635 -> WHITE_BLOOD_CELL_COUNT >= 9.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 217.164 | SpO2 >= 85.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.554 & SpO2 >= 97.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
