G[1,2](hr >= 72.065 & Pulse >= 71.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.472 -> edrk >= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.795 | Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (y >= 0.061)) [Discrimination Score: -2.444; Robustness + : -0.010; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.726 & s24_hr >= -0.000) [Discrimination Score: 2.448; Robustness + : 0.000; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.526) U[1,2] (tte >= -2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.650 & tte >= -0.548) [Discrimination Score: 0.738; Robustness + : 0.132; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.291) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.949 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.501 & WHITE_BLOOD_CELL_COUNT <= 8.002) [Discrimination Score: 1.528; Robustness + : 0.941; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.054) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.912 -> MET >= 0.004) [Discrimination Score: 0.329; Robustness + : -0.247; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.394 & SpO2 >= 94.647) [Discrimination Score: 0.354; Robustness + : 0.429; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.746) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.927 -> SpO2 <= 97.880) [Discrimination Score: 0.223; Robustness + : -2.755; Robustness - : -4.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.946 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.407 | s24_edrk <= 0.002) [Discrimination Score: 2.449; Robustness + : 0.407; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.294 -> ICU_Pt_Days >= 0.063) [Discrimination Score: 0.436; Robustness + : -2.001; Robustness - : -4.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 | Resp <= 21.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.522) U[1,1] (tte <= -0.093)) [Discrimination Score: 0.984; Robustness + : 23.804; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.509 | Pulse >= 71.180) [Discrimination Score: -0.639; Robustness + : 5.174; Robustness - : 17.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.044 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.350 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.833 | PARTIAL_THROMBOPLASTIN_TIME >= 33.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.601 & Resp <= 20.142) [Discrimination Score: 0.677; Robustness + : 0.779; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.556 & PARTIAL_THROMBOPLASTIN_TIME <= 56.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 | GLUCOSE <= 136.478) [Discrimination Score: -1.408; Robustness + : 3.699; Robustness - : 15.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 140.930 & MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.501) U[0,1] (Resp >= 16.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.025 & PROTIME_INR <= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.577) U[0,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.861) U[1,1] (srr >= 0.020)) [Discrimination Score: 1.261; Robustness + : 0.151; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
